file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-700,1,32339,jack_r_petranker,,1613.366,1617.1,"If the state courts were left open, I don’t think there’d be a constitutional problem."
1973.72-700,1,15071,byron_r_white,scotus_justice,1617.1,1627.699,"Well, then let’s assume that this present section is construable that way?"
1973.72-700,1,32339,jack_r_petranker,,1627.699,1630.56,Then I don’t think -- I suppose I misspoke myself to some extent.
1973.72-700,1,15071,byron_r_white,scotus_justice,1643.951,1647.365,"Well, one of the issues in the case is, how do you construe this section?"
1973.72-700,1,32339,jack_r_petranker,,1647.365,1647.532,Yes.
1973.72-700,1,15071,byron_r_white,scotus_justice,1647.532,1653.316,What did Congress intend to preclude litigation about in the federal court?
1973.72-700,1,32339,jack_r_petranker,,1670.888,1675.766,"On the assumption that, that exclusion was intended to apply in federal courts but not in state courts?"
1973.72-700,1,15071,byron_r_white,scotus_justice,1675.766,1686.9,"Well, it’s not -- it's hard to say about the state courts, but at least, let’s assume we’re clear about Congress’ intention with respect to the federal courts."
1973.72-700,1,32339,jack_r_petranker,,1690.469,1702.884,"Well, the term, Courts of the United States has been construed in other statutes to include courts of the states, so that that in itself, I don’t think is a sufficient indicator."
1973.72-700,1,15071,byron_r_white,scotus_justice,1849.673,1860.31,Plaintiff -- do you think there’s any difference between asking for a declaratory judgment and an order to an officer to payoff funds of the United States?
1973.72-700,1,32339,jack_r_petranker,,1860.31,1893.601,"Well, in asking for declaratory judgment, the Court does not impose an affirmative duty on Congress or an officer of the United States and it does give Congress the option in this particular Act, for example, if the Court declared that the Veterans’ Readjustment Benefits Act was unconstitutional, Congress would have the option of enacting a new law terminating the law or proceeding to include conscientious objectors within the terms of the Act, so that there is not as direct an interference."
1973.72-700,1,15071,byron_r_white,scotus_justice,1893.601,1909.445,"So again, I ask you, do you think that in terms of sovereign immunity that there is a difference between asking for an order for benefits as distinguished from the declaration that the statute is unconstitutional?"
1973.72-700,1,32339,jack_r_petranker,,1909.445,1913.505,I think there is that difference to which I just tried to address myself.
1973.72-700,1,15071,byron_r_white,scotus_justice,1913.505,1923.712,"Well, so do you think if you do ask for an order that actually for an order to pay money that you are barred by sovereign immunity?"
1973.72-700,1,32339,jack_r_petranker,,1923.712,1928.832,If that were the only kind of relief that could satisfy the claims of petitioner --
1973.72-700,1,15071,byron_r_white,scotus_justice,1928.832,1946.698,"But the veterans are asking in terms of the complaint in this case, to enter an injunction required to seize refusing to grant plaintiff’s benefits?"
1973.72-700,1,32339,jack_r_petranker,,1946.698,1951.399,"Well, I believe that the second paragraph of the prayer for relief does also request declaratory relief."
1973.72-700,1,15071,byron_r_white,scotus_justice,1951.399,1953.118,Is that?
1973.72-700,1,32339,jack_r_petranker,,1953.118,1975.406,"But focusing on the first, there was a suggestion in Larson versus Domestic & Foreign Finance Corporation that even in the case involving an allegation of unconstitutionality where affirmative relief would be required in order to effectuate an order of the Court, that sovereign immunity might operate as a bar."
1973.72-700,1,15073,warren_e_burger,scotus_justice,2032.994,2037.788,Thank you Mr. Petranker.
1973.72-700,2,25838,gerald_p_norton,,2050.4,2054.273,"Mr. Chief Justice, and may it please the Court."
1973.72-700,2,15071,byron_r_white,scotus_justice,2420.391,2422.264,What about -- go ahead.
1973.72-700,2,15104,thurgood_marshall,scotus_justice,2422.264,2431.216,"Is there anything in the legislative history that gave to the Veterans’ Administration the right to determine constitutional questions, finally?"
1973.72-700,2,25838,gerald_p_norton,,2431.216,2433.707,There is not.
1973.72-700,2,15104,thurgood_marshall,scotus_justice,2434.718,2438.646,"Well, isn’t that this case?"
1973.72-700,2,25838,gerald_p_norton,,2438.646,2445.526,I would not say that is this case because the -- well before we contend that the VA has decided the constitutional question --
1973.72-700,2,15104,thurgood_marshall,scotus_justice,2445.526,2453.467,"Well, suppose the VA decided that nobody who didn’t go overseas shouldn’t feel to like -- how would you touch that?"
1973.72-700,2,25838,gerald_p_norton,,2453.467,2453.861,I am sorry.
1973.72-700,2,15104,thurgood_marshall,scotus_justice,2454.551,2462.31,"The VA says, you can’t get veterans’ benefits because you didn’t go overseas, you stayed and can’t meet."
1973.72-700,2,25838,gerald_p_norton,,2463.491,2466.438,"Well, under the statute that makes that distinction or on --"
1973.72-700,2,15104,thurgood_marshall,scotus_justice,2466.438,2468.997,"No, no under this present statute."
1973.72-700,2,25838,gerald_p_norton,,2468.997,2469.725,"Well, the --"
1973.72-700,2,15104,thurgood_marshall,scotus_justice,2469.725,2471.007,How would you get to that?
1973.72-700,2,25838,gerald_p_norton,,2471.007,2490.866,"The cases construing the present statute in Roth against United States in the Ninth Circuit is an example, say that 211 precludes review of any decision even where it is claimed that the Administrator committed an error of law or if constitutional dimension in applying the statute."
1973.72-700,2,15104,thurgood_marshall,scotus_justice,2490.866,2493.709,Roth said constitutional dimension?
1973.72-700,2,25838,gerald_p_norton,,2493.709,2507.836,It was claimed in the Roth case that the decision of the Administrator was based on either a lack of evidence or in which the claim was treated resulted in a denial of due process to the claimant.
1973.72-700,2,15104,thurgood_marshall,scotus_justice,2507.836,2513.34,"And because of the treatment of the evidence, the factual evidence?"
1973.72-700,2,25838,gerald_p_norton,,2513.34,2514.703,"Well, that is the nature of that case."
1973.72-700,2,15104,thurgood_marshall,scotus_justice,2514.703,2516.758,"Well, that’s not a constitutional point."
1973.72-700,2,25838,gerald_p_norton,,2516.758,2521.721,"Well, that was the allegation and the Court said even without allegation of the denial of the --"
1973.72-700,2,15104,thurgood_marshall,scotus_justice,2521.721,2532.246,"So in this case, if the Administrator just deliberately violates the Constitution of the United States, he is the only man in the Government who goes cut free?"
1973.72-700,2,25838,gerald_p_norton,,2532.246,2551.245,There’s nothing in the terms of 211 that makes any exception for that situation and the observation of the Court in the Lynch case where they said that the similar statute eliminated review of an arbitrary decision by the Administrator would lead in that direction.
1973.72-700,2,15104,thurgood_marshall,scotus_justice,2551.245,2555.561,Lynch said it ain’t constitutional; it’s an arbitrary.
1973.72-700,2,25838,gerald_p_norton,,2555.561,2572.431,"Well, I think you can enlarge measure or acquaint that to because of the way that the question of due process has developed to the often interchangeable with arbitrary action."
1973.72-700,2,15141,william_h_rehnquist,scotus_justice,2606.972,2627.817,"Mr. Norton, what if the petitioners here instead of having presented a claim to the Administrator, had simply gone into the District Court under 1331 and 1361 and challenged the constitutionality of the statute, could the Government have asserted the provision of 211 (a) as a defense to that action?"
1973.72-700,2,25838,gerald_p_norton,,2627.817,2645.123,"Well, 211 (a) would not seem to apply on its face because it would not be -- if the Administrator have taken no action whatever on this issue, it would not seem that there would be a decision of the Administrator under review."
1973.72-700,2,15071,byron_r_white,scotus_justice,2997.309,3003.076,But what if there was no request for an injunction of any kind?
1973.72-700,2,25838,gerald_p_norton,,3003.076,3008.812,"Well, in the Larson case, I assume you made just a declaratory judgment request?"
1973.72-700,2,15071,byron_r_white,scotus_justice,3008.812,3010.872,"Yes, against only the officials."
1973.72-700,2,25838,gerald_p_norton,,3010.872,3022.923,"In the Larson case, the Court indicated that even if only declaratory relief had been sought, there would still be a sovereign immunity problem."
1973.72-700,2,15071,byron_r_white,scotus_justice,3042.054,3050.433,"This would be an interesting decision in the light of some of the welfare cases, wouldn’t it?"
1973.72-700,2,25838,gerald_p_norton,,3050.433,3068.057,"Well, I would not attempt here to try to square those cases with all of the sovereign immunity doctrine which the Court has recognized as not an area of perfect logical symmetry."
1973.72-700,2,15104,thurgood_marshall,scotus_justice,3108.133,3114.766,"Well, that if we go with you on the sovereign immunity, we don’t need to bother with 211 then, do we?"
1973.72-700,2,25838,gerald_p_norton,,3119.202,3121.315,If the Court will hold the sovereign immunity --
1973.72-700,2,15104,thurgood_marshall,scotus_justice,3121.315,3127.391,"If sovereign immunity is a good defense, you don’t need 211. So Congress has wasted its time."
1973.72-700,2,25838,gerald_p_norton,,3127.391,3136.955,"Well, I wouldn’t say the Congress has wasted its time because there maybe suits that would be subject to 211 that would not necessary be subject to the sovereign immunity doctrine."
1973.72-700,2,15141,william_h_rehnquist,scotus_justice,3221.623,3237.867,"Well, the ultimate question in this Ninth Circuit case, if we come to the merits at all, is not the constitutionality fell on the Act, but whether the question that’s constitutional is sufficiently substantial to warrant the convening of the three-judge court, isn’t it?"
1973.72-700,2,25838,gerald_p_norton,,3237.867,3263.907,"Well, yes, that’s exactly my next point that the alternative or the second point decided by the District Court in Hernandez was that after holding that 211 barred jurisdiction, the Court also denied the request for a three-judge court holding that no substantial constitutional question had been raised."
1973.72-700,2,15073,warren_e_burger,scotus_justice,3354.71,3367.299,I take it you agree with Mr. Curtice’s response to the hypothetical question I gave about the Peace Corps Veteran who came in and made the same claim that’s being made here.
1973.72-700,2,25838,gerald_p_norton,,3376.866,3379.868,"Yes, I think that is precisely what happened in this case."
1973.72-700,2,15073,warren_e_burger,scotus_justice,3379.868,3395.833,"Well, and you think that’s true here too, but that’s because you think both cases attend to equate to each other that is the Peace Corps Veteran and the petitioners here?"
1973.72-700,2,25838,gerald_p_norton,,3395.833,3417.167,"That’s true, we would say that there is no greater constitutional question presented there than here, and in either case, the District Court could properly dismiss both for lack of jurisdiction and the lack of a need to convene a three-judge court because of the insubstantiality of the question presented."
1973.72-700,2,15043,potter_stewart,scotus_justice,3418.104,3425.482,"Well, that would, of course, the dismissal was squarely, as I understand it upon the basis of Section 211 (a), wasn’t it?"
1973.72-700,2,25838,gerald_p_norton,,3425.482,3427.895,That’s correct.
1973.72-700,2,15043,potter_stewart,scotus_justice,3427.895,3448.697,"We have a footnote in the Court of Appeals’ Per Curiam affirmance that there might be something so egregiously unconstitutional that the constitutionality of 211 (a) itself might have to be reconsidered but this dismissal wasn’t on the basis that it was an insubstantial question, was it?"
1973.72-700,2,25838,gerald_p_norton,,3448.697,3453.554,"Well, the District Judge denied a request for a three-judge court, but then --"
1973.72-700,2,15043,potter_stewart,scotus_justice,3453.554,3455.409,Right.
1973.72-700,2,25838,gerald_p_norton,,3457.609,3461.686,"No, because you said there were no substantial constitutional questions presented."
1973.72-700,2,15043,potter_stewart,scotus_justice,3466.964,3488.773,"I have, as you know, there’s no appendix in this case and I have before me, except for the Page 16 of the petition for writ of certiorari the Court of Appeals characterization of what the District Court did saying the District Court dismissed the plaintiff’s complaint for lack of jurisdiction under 211 (a)."
1973.72-700,2,25838,gerald_p_norton,,3488.773,3493.052,"Well, that is true, but the Court also denied the request for a three-judge Court."
1973.72-700,2,15043,potter_stewart,scotus_justice,3493.228,3497.744,"This can be any court that 211 (a) is valid, couldn’t it, could there?"
1973.72-700,2,25838,gerald_p_norton,,3504.826,3520.462,"Well, that is true, and we’re not saying that he had to convene a three-judge court to determine whether he could dismiss under 211, he may have felt that it was appropriate to consider both of those issues in order to make his dismissal proper as a single judge."
1973.72-700,2,15141,william_h_rehnquist,scotus_justice,3520.462,3529.171,"I take it, what you’re referring to is the 339 Fed. Supp. Xerox in the very back of the petition, which has Judge Carter’s opinion."
1973.72-700,2,25838,gerald_p_norton,,3529.171,3531.841,That’s right.
1973.72-700,2,15073,warren_e_burger,scotus_justice,3531.841,3534.542,"Well, conceivably to -- Excuse me."
1973.72-700,2,15043,potter_stewart,scotus_justice,3534.542,3536.893,Excuse me.
1973.72-700,2,15073,warren_e_burger,scotus_justice,3536.893,3577.315,"Justice Marshall put a question to you or perhaps to one of your friends awhile ago, saying that if the Veterans’ Administration can find educational benefits to those veterans who had served overseas that that might conceivably raise a constitutional question and the three-judge court or a single district judge might conceivably, I take it, decided to call or convene a three-judge court for that purpose, you would not agree with it perhaps?"
1973.72-700,2,25838,gerald_p_norton,,3607.284,3619.939,"Well, we say that 211 bars any review of a decision of the Administrator and on 211 alone, the District Court properly dismissed the case."
1973.72-700,2,15073,warren_e_burger,scotus_justice,3642.241,3661.796,"Let’s take an extreme case then, that the Veterans’ Administration Administrator decides that because of the shortage of funds, rate inflation, and a lot of factors, he is not going to pay any education benefits to anyone."
1973.72-700,2,25838,gerald_p_norton,,3672.352,3689.019,"Well, we believe that 211 supersedes whatever jurisdiction is otherwise available under one of the general jurisdictional statutes whether it be 1361 the mandamus statute or 1331 the General Federal Question Statute."
1973.72-700,2,15073,warren_e_burger,scotus_justice,3689.019,3695.483,"I suppose you might also answer that the same for the Veterans’ Administration did that, he would be fired by the President throughout --"
1973.72-700,2,25838,gerald_p_norton,,3695.483,3696.798,"Well, exactly there are --"
1973.72-700,2,15073,warren_e_burger,scotus_justice,3696.798,3700.863,-- a follow up to Congress and the problem would solve itself politically.
1973.72-700,2,25838,gerald_p_norton,,3700.863,3703.623,There are other remedies and restrains on --
1973.72-700,2,15073,warren_e_burger,scotus_justice,3703.623,3707.545,But you’re saying that there is only a political remedy on that situation.
1973.72-700,2,25838,gerald_p_norton,,3707.545,3713.178,Under 211.
1973.72-700,2,15073,warren_e_burger,scotus_justice,3713.178,3713.787,Thank you gentlemen.
