file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1521,1,15084,ruth_bader_ginsburg,scotus_justice,1898.856,1916.348,"Under what possible scenario would they send it back to the district court when it is the decision of the three-judge panel that is the problem, not the initial... the district court was just following the orders that the three-judge panel gave."
1996.95-1521,1,21664,daniel_wolf,,1916.348,1930.548,"--Well, Justice Ginsburg, that gets me to the next point about why a remand would be inappropriate in this case, and that is is that nothing about the change in statute alters the fact that the Department's conduct was illegal at the time that conduct took place."
1996.95-1521,1,15084,ruth_bader_ginsburg,scotus_justice,1938.995,1943.717,D.C. Circuit was poised to litigate it en banc.
1996.95-1521,1,21664,daniel_wolf,,1943.717,1946.489,--The D.C. Circuit was poised to litigate it--
1996.95-1521,1,15084,ruth_bader_ginsburg,scotus_justice,1946.489,1959.498,And the fact that the cert petition was granted and heard doesn't make what the D.C. Circuit was intending to do any less appropriate than when the D.C. Circuit ordered it.
1996.95-1521,1,21664,daniel_wolf,,1959.498,1982.503,"--Well, for the same reasons, Justice Ginsburg, that it may be improvident for this Court to retain the certiorari petition as we indicated in our supplemental brief, it may also be improvident for the court of appeals for the D.C. Circuit en banc to retain... to consider this case yet again on all of the issues--"
1996.95-1521,1,15084,ruth_bader_ginsburg,scotus_justice,1982.503,1982.973,Why yet again?
1996.95-1521,1,21664,daniel_wolf,,1995.462,2012.503,"--It was a signal that the Court viewed it as a serious question, as this Court's granting of certiorari is such a signal, but for the same reason that this Court might want to relinquish this case, the D.C. Circuit en banc could do well the same."
1996.95-1521,1,15084,ruth_bader_ginsburg,scotus_justice,2013.952,2015.674,"Mr. Wolf, I have an unrelated question."
1996.95-1521,1,21664,daniel_wolf,,2085.913,2095.61,"--Well, Justice Ginsburg, we were not clear, based on that statement about whether or not the representation would include representations made on... would include the situation on remand."
1996.95-1521,1,15084,ruth_bader_ginsburg,scotus_justice,2108.808,2130.763,"Before alleging to this Court that it would cause immediate repatriation, do you not think it would have been appropriate to let us know that the Government had something quite... said something quite the contrary, had represented to this Court that no one was going to be repatriated pending the proceedings here and in Lisa Le?"
1996.95-1521,1,21664,daniel_wolf,,2130.763,2138.279,"--Well, as I indicated, Justice Ginsburg, we believed there to be some ambiguity, significant ambiguity in that statement."
1996.95-1521,1,15084,ruth_bader_ginsburg,scotus_justice,2150.175,2167.038,"It was described in rather definite terms that the Department refused, and that the... that would cause... I mean, you didn't put anything... you didn't indicate to us that anything was at all ambiguous."
1996.95-1521,1,21664,daniel_wolf,,2167.038,2170.0,I did not understand it at the time to be ambiguous.
1996.95-1521,1,15084,ruth_bader_ginsburg,scotus_justice,2181.737,2200.1,"This is not ambiguous, but you just said to me that, well, you thought that that might be the problem, and you were well aware that the Government had already represented to this Court that no one would be repatriated until this Court and the D.C. Circuit were completed, proceedings were completed."
1996.95-1521,1,21664,daniel_wolf,,2200.1,2211.317,"--As I said, as I understood the representations at the time, they only applied to the Supreme Court proceedings and the appellates court in Lisa Le, and if it may have been my misunderstanding, I would apologize for that."
1996.95-1521,1,15141,william_h_rehnquist,scotus_justice,2244.938,2272.767,"Well, Mr. Wolf, supposing somebody comes into court and says, up until 1994 I was entitled to receive a certain amount of money as a pension, but I realize... this is 1996... now Congress has said that that no longer obtains, but I just want a declaratory judgment that I might have received it had I applied in 1994, now, would a court grant that sort of a thing?"
1996.95-1521,1,21664,daniel_wolf,,2272.767,2293.61,"--Perhaps not, but in this particular case, taking your hypothetical, if the person had applied for pension benefits in '94, been denied on illegal grounds in '94, and then in '96 the law changed, the individual would still be entitled to receive the pension benefits for '94, or injunctive order granting the benefits."
1996.95-1521,1,15049,antonin_scalia,scotus_justice,2293.61,2309.8,What would be the possible conceivable meaning of the Congress' provision that the new statute applies to all cases filed after a certain date?
1996.95-1521,1,21664,daniel_wolf,,2313.322,2315.924,"No, Justice Scalia."
1996.95-1521,1,15049,antonin_scalia,scotus_justice,2315.924,2318.946,How do we know what cases the new law applies to?
1996.95-1521,1,21664,daniel_wolf,,2318.946,2320.608,The new law states what it states.
1996.95-1521,1,15049,antonin_scalia,scotus_justice,2331.755,2335.147,"But there's an effective date provision for the legislation too, isn't there?"
1996.95-1521,1,21664,daniel_wolf,,2335.147,2337.428,"--There is an effective date provision, that's correct."
1996.95-1521,1,15049,antonin_scalia,scotus_justice,2337.428,2337.888,And what does that say?
1996.95-1521,1,21664,daniel_wolf,,2337.888,2341.762,There are various different effective date provisions.
1996.95-1521,1,15049,antonin_scalia,scotus_justice,2345.343,2346.715,How does this one read?
1996.95-1521,1,21664,daniel_wolf,,2346.715,2382.298,"I'm not sure, Justice Scalia, whether there's a... we checked, and I didn't recall seeing a default retroactive provision, but I believe the statute becomes effective on the date that it is enacted for... as the default provision, and to that degree it is certainly the case that should the Department today institute a policy refusing to process visa applications on... and discriminating in that process on grounds of race, nationality, or sex, then a person would not be able to obtain relief and would have no right to obtain relief."
1996.95-1521,1,15049,antonin_scalia,scotus_justice,2382.298,2399.361,"I had thought that it had said all cases filed after a certain date, in which case your argument wouldn't make any sense, because that obviously means, regardless of what the situation might have been on the facts, if your case is filed after a certain date, the new law applies."
1996.95-1521,1,21664,daniel_wolf,,2400.761,2415.411,"This partic... in our particular case, what... the important retroactive event is the Secretary's determination, refusing to process immigrant visa applications at a time when he was required to do so."
1996.95-1521,1,15060,john_paul_stevens,scotus_justice,2426.437,2439.927,"Yes, but I have a little trouble with the language because your basic position is, as I understood the briefs correctly, is that 1152(a)(1) should be construed as a limitation on the authority of the Secretary."
1996.95-1521,1,21664,daniel_wolf,,2439.927,2442.508,"Section 11... yes, that's correct."
1996.95-1521,1,15060,john_paul_stevens,scotus_justice,2442.508,2449.043,"But then as amended it says, nothing in this paragraph shall be construed to limit the authority of the Secretary, so forth and so on."
1996.95-1521,1,21664,daniel_wolf,,2459.229,2483.996,"Well, I would say that the answer to that question, Justice Stevens, is provided for in Roadway Express, where the... this Court stated that the fact that a statute may... the Congress often enacts statutes that purports to interpret what a provision means and tells a court how to interpret what a provision means, but that does not make the statute any the more retroactive than any other type of congressional enactment."
1996.95-1521,1,15060,john_paul_stevens,scotus_justice,2483.996,2491.302,"No, but you're still asking us to construe a statute in a way directly contrary to the way Congress has told us we should construe it."
1996.95-1521,1,21664,daniel_wolf,,2491.302,2495.192,"Well, with respect to what happened before--"
1996.95-1521,1,15060,john_paul_stevens,scotus_justice,2495.192,2497.494,It doesn't say... there's no time limit.
1996.95-1521,1,21664,daniel_wolf,,2501.807,2516.337,"--Well, I'm asking... what I'm saying is that in Roadway Express the Court specifically adopted a very similar type of statute that informed the Court as to how the statute should be construed."
1996.95-1521,1,15084,ruth_bader_ginsburg,scotus_justice,2525.653,2528.456,"Mr. Wolf, are you saying there is no such thing as a clarifying amendment?"
1996.95-1521,1,21664,daniel_wolf,,2565.999,2569.701,"--Which, Justice Ginsburg, is exactly what happened in Roadway Express."
1996.95-1521,1,15060,john_paul_stevens,scotus_justice,2573.735,2575.756,Did you cite Roadway Express in your papers?
1996.95-1521,1,21664,daniel_wolf,,2575.756,2577.005,--Yes.
1996.95-1521,1,15060,john_paul_stevens,scotus_justice,2579.619,2580.829,In the supplemental brief.
1996.95-1521,1,21664,daniel_wolf,,2663.422,2681.885,"Taking the first of your... taking the first part of your question first, as this Court indicated in Rusello, the interpretations of a future... of a new Congress are hazardous grounds upon which to base interpretations of a previous Congress."
1996.95-1521,1,15092,sandra_day_oconnor,scotus_justice,2730.127,2741.764,"My point was not that, but rather that the statute applies prospectively and would govern the issuance of prospective relief."
1996.95-1521,1,21664,daniel_wolf,,2741.764,2757.904,"The... well, this Court has also held in numerous occasions, Justice O'Connor, that if Congress wants to take away a remedy, that it also must do so expressly, and again, there's nothing about section 633 that takes away a remedy."
1996.95-1521,1,15141,william_h_rehnquist,scotus_justice,2769.053,2779.472,"Well, but if you take the surrounding legislative history it's perfectly clear that Congress intended to disapprove the decision of the court of appeals in this case, is it not?"
1996.95-1521,1,21664,daniel_wolf,,2779.472,2795.661,"--Well, even in Roadway Express the Court mentioned... stated that even if Congress disapproves of a previous opinion, that doesn't mean that it's retroactive, and the only expressions of legislative intent that we've seen really are two statements of Congressmen who are opposed to the bill, which also this Court has--"
1996.95-1521,1,15141,william_h_rehnquist,scotus_justice,2795.661,2797.233,Which you cite in your brief.
1996.95-1521,1,21664,daniel_wolf,,2797.233,2800.064,--Which the Department cites in its brief.
1996.95-1521,1,15141,william_h_rehnquist,scotus_justice,2800.064,2803.908,"Well, I thought you cited it in your brief, too, didn't you at footnote 13?"
1996.95-1521,1,21664,daniel_wolf,,2803.908,2807.999,"Oh, that was a letter previous to the enactment of the bill."
1996.95-1521,1,15141,william_h_rehnquist,scotus_justice,2808.6,2821.56,"Where you say, having recently become aware of the obscure provision 45 Congressmen, including 13 Members of the House... sent a letter to the President August 1 expressing the view that the court of appeals' interpretation of 1152(a)(1) was correct."
1996.95-1521,1,21664,daniel_wolf,,2821.56,2823.852,"--Mm-hmm Well, that's correct."
1996.95-1521,1,15049,antonin_scalia,scotus_justice,2957.636,2966.425,"In order to tell whether there's been discrimination, don't you have to first determine whether the two people are similarly situated?"
1996.95-1521,1,21664,daniel_wolf,,2971.817,2983.265,"--Well, it seems to me that the statute places race, sex, and nationality as a category, and therefore that... therefore you cannot dis... you cannot differentiate between races, between genders."
1996.95-1521,1,15139,stephen_g_breyer,scotus_justice,3001.536,3015.898,"But do you think when Congress passed this statute, did it have in mind refusing to allow the State Department to carry on the ordinary country-by-country distinctions that it makes in conducting foreign policy?"
1996.95-1521,1,21664,daniel_wolf,,3017.547,3019.38,"--Well, Justice Breyer--"
1996.95-1521,1,15139,stephen_g_breyer,scotus_justice,3019.38,3021.411,"But I mean, is there any evidence that it did?"
1996.95-1521,1,21664,daniel_wolf,,3021.411,3025.422,"--Justice Breyer, there's no specific legislative history of this provision."
1996.95-1521,1,15139,stephen_g_breyer,scotus_justice,3028.775,3029.666,"Well, all right, it says what it says."
1996.95-1521,1,21664,daniel_wolf,,3046.887,3052.54,"--Well, I... the language says what it says, and the courts should construe the language as it says it."
1996.95-1521,1,15139,stephen_g_breyer,scotus_justice,3053.291,3064.909,"Well, if it says what it says, wouldn't we normally assume that what it had in mind was the kind of discrimination forbidding that kind of discrimination that did exist in Korematsu--"
1996.95-1521,1,21664,daniel_wolf,,3064.909,3065.55,"--Well, in--"
1996.95-1521,1,15139,stephen_g_breyer,scotus_justice,3065.55,3073.725,"--but not the kind of discrimination that is consistent with ordinary foreign policy, treating one nation differently from another?"
1996.95-1521,1,21664,daniel_wolf,,3073.725,3082.96,"--It seems doubtful to me, Justice Breyer, because the statute prohibits discrimination, and discrimination is a different concept than the rationalization for the particular conduct at issue."
1996.95-1521,1,15060,john_paul_stevens,scotus_justice,3091.696,3094.428,May I ask you just a factual question?
1996.95-1521,1,21664,daniel_wolf,,3106.136,3109.098,If a Vietnamese was not a boat person?
1996.95-1521,1,15060,john_paul_stevens,scotus_justice,3109.098,3109.749,Yes.
1996.95-1521,1,21664,daniel_wolf,,3109.749,3113.031,"Well, there are a number of Vietnamese who came by bus, and--"
1996.95-1521,1,15060,john_paul_stevens,scotus_justice,3113.031,3115.391,"No, say he's lived there for the last 20 years."
1996.95-1521,1,21664,daniel_wolf,,3115.391,3116.042,"--Oh, certainly."
1996.95-1521,1,15060,john_paul_stevens,scotus_justice,3118.244,3121.215,"No, not a boat... I say, a Vietnamese."
1996.95-1521,1,21664,daniel_wolf,,3126.17,3143.932,"--Well, Justice Stevens, if you take two people, two nationals in the same circumstances, one a Vietnamese who has been denied refugee status, one French who have been denied refugee status, the French person can walk into the consulate, get their visa, the Vietnamese person cannot."
1996.95-1521,1,15060,john_paul_stevens,scotus_justice,3145.463,3153.518,But are you assuming the French person is also... came as a... was one of these migrants on the... in this... one of the boat people?
1996.95-1521,1,21664,daniel_wolf,,3153.518,3159.851,"Well, Justice Stevens, I can't see how the fact that somebody came by boat or by plane would--"
1996.95-1521,1,15060,john_paul_stevens,scotus_justice,3159.851,3163.305,"Well, it's whether he comes within the terms of the CPA or not."
1996.95-1521,1,21664,daniel_wolf,,3163.305,3170.66,"--Well, with respect to the CPA again, that issue seems to me to go to the rational basis, to the justification for the conduct, not to the classification of the conduct."
1996.95-1521,1,15060,john_paul_stevens,scotus_justice,3170.66,3173.943,"Well, but the classifica... the class does not include all Vietnamese."
1996.95-1521,1,21664,daniel_wolf,,3179.366,3186.78,"Yes, but with respect to the same subcategories of other countries, such as the same subcategory of French, the Vietnamese would be treated differently."
1996.95-1521,1,15084,ruth_bader_ginsburg,scotus_justice,3195.035,3199.908,"But Mr. Wolf, doesn't... haven't you already shown why this is worlds different from Korematsu?"
1996.95-1521,1,21664,daniel_wolf,,3228.968,3258.888,"Well, Justice Ginsburg, actually, as I recall in Korematsu and Hirabayashi, at at least one particular time the classification only applied to Japanese on the West Coast who were rounded up and placed into relocation centers, so the fact that it didn't also apply... might not have also applied to Japanese on the East Coast would not have rendered the classification there any the less discriminatory, so in terms of the issue of whether this is discriminatory, there really should be no question."
