file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-334,0,15060,john_paul_stevens,scotus_justice,700.898,701.246,That's your submission.
1978.78-334,0,36043,mark_alan_hart,,701.246,703.953,A strict Miranda exclusionary rule should not apply.
1978.78-334,0,15060,john_paul_stevens,scotus_justice,703.953,704.279,In other words --
1978.78-334,0,36043,mark_alan_hart,,704.279,713.967,"If he would -- if he says, “Can I have my lawyer present?”"
1978.78-334,0,15060,john_paul_stevens,scotus_justice,726.245,729.755,"Oh, well, supposing he said, “I want my lawyer present now.”"
1978.78-334,0,36043,mark_alan_hart,,736.328,737.637,We submit that's permissible.
1978.78-334,0,15060,john_paul_stevens,scotus_justice,737.637,738.33,That would be permissible?
1978.78-334,0,36043,mark_alan_hart,,738.33,739.577,That's permissible.
1978.78-334,0,15043,potter_stewart,scotus_justice,739.577,739.619,But would it --
1978.78-334,0,36043,mark_alan_hart,,739.619,740.097,We --
1978.78-334,0,15043,potter_stewart,scotus_justice,740.097,744.17,-- would it be with an adult under --
1978.78-334,0,36043,mark_alan_hart,,744.17,744.715,Each --
1978.78-334,0,15043,potter_stewart,scotus_justice,744.715,744.8,Okay --
1978.78-334,0,36043,mark_alan_hart,,744.8,745.472,-- our position is that --
1978.78-334,0,15043,potter_stewart,scotus_justice,745.472,745.713,Is that the Miranda case?
1978.78-334,0,36043,mark_alan_hart,,745.713,746.685,-- it should be.
1978.78-334,0,15043,potter_stewart,scotus_justice,746.685,749.284,"Well, maybe it should be, but except in the Miranda case, would it be?"
1978.78-334,0,36043,mark_alan_hart,,749.284,755.291,"Alright, except in the Miranda case, I think it that would still be a permissible type of questioning."
1978.78-334,0,15043,potter_stewart,scotus_justice,763.743,771.69,"Doesn't the Miranda say if he asks of a lawyer, interrogation must cease until he gets a lawyer?"
1978.78-334,0,36043,mark_alan_hart,,771.69,774.71,"There is language to that effect, but it isn't necessary to the disposition granted."
1978.78-334,0,15043,potter_stewart,scotus_justice,774.71,779.197,"Well, there's a lot of language that's not necessary to the decision in the Miranda cases."
1978.78-334,0,36043,mark_alan_hart,,779.197,781.199,We would submit -- we would offer the following example.
1978.78-334,0,15071,byron_r_white,scotus_justice,816.352,819.79,Is that a new word in law enforcement jargon?
1978.78-334,0,36043,mark_alan_hart,,822.477,823.474,Excuse the colloquial.
1978.78-334,0,15071,byron_r_white,scotus_justice,828.928,833.009,"Well, you certainly did save a lot of wind by saying Mirandized."
1978.78-334,0,36043,mark_alan_hart,,833.009,835.687,Thank you Your Honor.
1978.78-334,0,15043,potter_stewart,scotus_justice,843.386,844.861,"Well, that's not the Miranda test though."
1978.78-334,0,36043,mark_alan_hart,,844.861,857.306,"That's true, that's true and to that extent the Miranda test is a departure from the lauadble goals of the Fifth Amendment and the goals that I think this Court was attempting to pursue in the Miranda opinion."
1978.78-334,0,15073,warren_e_burger,scotus_justice,857.306,859.844,But it is a step and it has been taken.
1978.78-334,0,36043,mark_alan_hart,,859.844,876.032,"That's true and certainly the decision in this course -- in this case doesn't turn on whether or not there was a technical Miranda defect because, as far as the admonitions required in the Miranda opinion, those were complied with in this case."
1978.78-334,0,15104,thurgood_marshall,scotus_justice,878.92,887.51,"Do I understand you to say that there is a case in California where a lawyer told the guy, under Miranda ruling, “Don't talk?”"
1978.78-334,0,36043,mark_alan_hart,,887.51,887.999,No.
1978.78-334,0,15104,thurgood_marshall,scotus_justice,888.066,890.141,"Then he told him, “Go ahead and talk,” didn't he?"
1978.78-334,0,36043,mark_alan_hart,,890.141,891.312,"No, he didn't say one thing or another."
1978.78-334,0,15104,thurgood_marshall,scotus_justice,891.312,892.941,"He didn't tell him not to talk, did he?"
1978.78-334,0,36043,mark_alan_hart,,892.941,893.67,Right.
1978.78-334,0,15104,thurgood_marshall,scotus_justice,893.67,901.042,"So, what happens to all that I -- was been made to read and don't let them talk to the lawyers, but the lawyer automatically tell him to shut up?"
1978.78-334,0,36043,mark_alan_hart,,904.524,905.716,"Well, I think the pre --"
1978.78-334,0,15104,thurgood_marshall,scotus_justice,905.716,906.975,"I guess it's gone, isn't it?"
1978.78-334,0,36043,mark_alan_hart,,906.975,910.912,The presence of a lawyer during an interrogation is not necessarily so that the lawyer would --
1978.78-334,0,15104,thurgood_marshall,scotus_justice,910.912,913.078,"When, he said one case that says so --"
1978.78-334,0,36043,mark_alan_hart,,913.078,918.138,But there may be occasions when it will be to the suspect's advantage to talk particularly if he had a good alibi and the lawyer --
1978.78-334,0,15073,warren_e_burger,scotus_justice,918.138,920.232,Wasn't that said along before Miranda?
1978.78-334,0,36043,mark_alan_hart,,920.232,920.357,Certainly.
1978.78-334,0,15073,warren_e_burger,scotus_justice,920.357,931.777,"I believe Mr. Justice Jackson said any lawyer worth this all who's going to tell the client not to talk until he, the lawyer, knows in private what he's going to say."
1978.78-334,0,36043,mark_alan_hart,,931.777,936.745,"Well, we submit Your Honor that there might be indications where a lawyer would not make that statement to his client."
1978.78-334,0,15073,warren_e_burger,scotus_justice,936.745,939.461,Perhaps after he'd had the private conversation.
1978.78-334,0,36043,mark_alan_hart,,939.461,946.355,"But along those lines Your Honor, returning to this case, certainly a probation officer is not going to be in the same position."
1978.78-334,0,15073,warren_e_burger,scotus_justice,960.294,972.307,"You could hardly expect this respondent here to know about that obligation of the probation officer, would you?"
1978.78-334,0,36043,mark_alan_hart,,972.307,978.467,"Well, number one, Your Honor, the record indicates that respondent was aware of the fact that his probation officer was a peace officer."
1978.78-334,0,15073,warren_e_burger,scotus_justice,1060.05,1071.602,"Yes, but the clergyman would surely be bound by confidence with respect to anything imparted to him, whereas the probation officer would be in a contrary position, would he not?"
1978.78-334,0,36043,mark_alan_hart,,1075.406,1089.054,"Exactly, which -- by statute in California, the probation officer investigates -- alleges a -- allegations against minors, brings the -- sources those investigations to the District Attorney or to the local prosecuting authority."
1978.78-334,0,15073,warren_e_burger,scotus_justice,1099.765,1121.129,"Would you hazard a guess or you don't have to if you don't want to, as to what the Supreme Court of California might have done if the probation officer had indeed come in response to a call and privately advised the respondent to tell everything and then it came to the California Supreme Court in that posture."
1978.78-334,0,36043,mark_alan_hart,,1121.129,1123.44,"Okay, two responses to that without making a guess."
1978.78-334,0,15073,warren_e_burger,scotus_justice,1123.44,1129.035,Would it not be the State of California advising the man to surrender his rights?
1978.78-334,0,36043,mark_alan_hart,,1129.035,1130.432,"It would be, certainly."
1978.78-334,0,15073,warren_e_burger,scotus_justice,1131.02,1134.999,"Do you think -- when you say “certainly,” do you mean that's probably what the Supreme Court of California would decide?"
1978.78-334,0,36043,mark_alan_hart,,1134.999,1136.698,"Well, I'm not sure what they would decide."
1978.78-334,0,15073,warren_e_burger,scotus_justice,1137.427,1139.545,That's a dangerous guess anyway.
1978.78-334,0,36043,mark_alan_hart,,1139.545,1143.771,"Okay, let me inform the court of the premise for my guess."
1978.78-334,0,15060,john_paul_stevens,scotus_justice,1202.461,1207.907,"Another aspect of it, he was suspicious that the person the police might bring in might not in fact be a lawyer."
1978.78-334,0,36043,mark_alan_hart,,1207.907,1207.92,That's true.
1978.78-334,0,15060,john_paul_stevens,scotus_justice,1207.92,1216.623,If the probation officer had assured him that this third party was in fact a lawyer perhaps he wouldn't have had that concern because presumably he trusted his probation officer.
1978.78-334,0,36043,mark_alan_hart,,1216.623,1227.37,"Well, that's a possibility except, I think the fact that he was re-admonished after he made that suspicion and told that he didn't have to talk at all, that was his right."
1978.78-334,0,15060,john_paul_stevens,scotus_justice,1227.37,1229.612,Why do you suppose he asked for a probation officer?
1978.78-334,0,36043,mark_alan_hart,,1231.325,1235.169,"Personally, Your Honor, I think it was just an informational question."
1978.78-334,0,15060,john_paul_stevens,scotus_justice,1235.27,1239.904,"You know, I followed his statement, I don't think I could trust whoever you'd bring in, that I -- did -- isn't it fair to infer that he thought he could trust --"
1978.78-334,0,36043,mark_alan_hart,,1239.904,1248.834,"Well, there's some indication in the record Your Honor that he had been told by the probation officer to contact the probation officer whenever he had law enforcement contact."
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1261.974,1265.639,Perhaps he really trusted the probation officer.
1978.78-334,0,36043,mark_alan_hart,,1265.639,1274.61,I think there's some indications he trusted the probation officer and I think that the trust would've been misplaced if he felt that -- if he wanted the probation officer to act as counsel.
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1274.61,1280.244,"Well, he might have wanted to -- the police -- the probation officer to tell him whether he was a counsel."
1978.78-334,0,36043,mark_alan_hart,,1280.244,1280.788,True.
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1280.788,1282.009,Or whether this guy was a phony.
1978.78-334,0,36043,mark_alan_hart,,1282.009,1283.097,True.
1978.78-334,0,15141,william_h_rehnquist,scotus_justice,1326.323,1332.906,"In form -- the question was, as you say, just a request for information, “Can I have my probation officer here?”"
1978.78-334,0,36043,mark_alan_hart,,1332.906,1336.416,"Yes, and he was told he couldn't."
1978.78-334,0,15043,potter_stewart,scotus_justice,1336.416,1340.608,"And that -- formally at least, was not a request, it was just a --"
1978.78-334,0,36043,mark_alan_hart,,1340.608,1341.366,That's correct.
1978.78-334,0,15043,potter_stewart,scotus_justice,1341.366,1344.937,"To have the probation officer there was just a request for information, “can I?”"
1978.78-334,0,36043,mark_alan_hart,,1344.937,1346.84,"That's correct, Mr. Justice Stewart."
1978.78-334,0,15043,potter_stewart,scotus_justice,1346.84,1355.52,"But you don't quarrel with the Supreme Court's equating that with a request for the probation officer, do you?"
1978.78-334,0,36043,mark_alan_hart,,1355.52,1357.348,"Well, if it was a request --"
1978.78-334,0,15043,potter_stewart,scotus_justice,1357.348,1359.062,“May I” or “I would like to have my probation officer here.”
1978.78-334,0,36043,mark_alan_hart,,1359.062,1362.676,He certainly didn't condition his willingness to talk on the presence of a probation officer.
1978.78-334,0,15043,potter_stewart,scotus_justice,1362.676,1367.927,"But you don't quarrel with their equating that with, “I request that my probation officer be here.”"
1978.78-334,0,36043,mark_alan_hart,,1367.927,1369.27,"Well, we do quarrel with it."
1978.78-334,0,15043,potter_stewart,scotus_justice,1371.346,1373.191,Do you here too?
1978.78-334,0,36043,mark_alan_hart,,1373.191,1374.54,"And we do here, too."
1978.78-334,0,15043,potter_stewart,scotus_justice,1376.047,1380.84,"So, you think there should perhaps be one rule if he just says, “Can I have my probation officer here?”"
1978.78-334,0,36043,mark_alan_hart,,1384.127,1384.548,Not unless --
1978.78-334,0,15043,potter_stewart,scotus_justice,1384.548,1387.783,Then why do you quarrel with it?
1978.78-334,0,36043,mark_alan_hart,,1387.783,1388.414,"Well, we quarrel with it because --"
1978.78-334,0,15043,potter_stewart,scotus_justice,1388.414,1389.881,If you think there are two different cases?
1978.78-334,0,36043,mark_alan_hart,,1389.881,1390.121,If he said --
1978.78-334,0,15043,potter_stewart,scotus_justice,1390.121,1390.636,"I mean, if you think he's not speaking --"
1978.78-334,0,36043,mark_alan_hart,,1390.636,1396.587,"If he says, “Can I have my probation officer here and I'm conditioning my acceptance to speak on the presence of the probation officer.”"
1978.78-334,0,15073,warren_e_burger,scotus_justice,1400.184,1411.745,Do you think this fellow in this posture would be inclined to have all these nuisances that a lawyer or a law student might put in?
1978.78-334,0,36043,mark_alan_hart,,1411.745,1416.959,"Perhaps not, nor would an adult criminal offender necessarily have all of the nuisances, but --"
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1416.959,1424.967,"Mr. Attorney General, in order he says, “Can I have my probation officer here?”"
1978.78-334,0,36043,mark_alan_hart,,1446.589,1448.357,"Then, in that case, Mr. Justice Marshall --"
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1448.357,1450.565,Doesn't he say right in the next sentence?
1978.78-334,0,36043,mark_alan_hart,,1450.565,1452.777,"That's correct, and we submit that --"
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1452.777,1453.611,That's what he was talking about.
1978.78-334,0,36043,mark_alan_hart,,1453.611,1457.681,His further waiver in agreement to talk is all the more voluntary because he fully understood.
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1457.681,1462.705,"(Voice Overlap) “We will get you your probation officer."""
1978.78-334,0,36043,mark_alan_hart,,1462.705,1463.469,Our position is at most --
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1463.469,1466.694,"Didn't he say that, they would get it?"
1978.78-334,0,36043,mark_alan_hart,,1466.694,1468.35,He was told that he could not have the probation office there.
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1468.35,1472.339,"“Well, I'm not going to call Mr. Christiansen tonight."
1978.78-334,0,36043,mark_alan_hart,,1482.019,1486.46,"Following that, Mr. Justice Marshall, he was told, “Look, you don't have to talk to us at all if you don't want to.”"
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1486.46,1490.991,"(Voice Overlap) to show over and over again, which constantly is --"
1978.78-334,0,36043,mark_alan_hart,,1490.991,1491.047,"At most, the request for --"
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1491.047,1493.338,"-- doing what Miranda said, “don't do.”"
1978.78-334,0,36043,mark_alan_hart,,1493.338,1497.257,"At most, that was an ambiguous statement which police sought to clarify."
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1505.198,1511.073,"Question, “Will you talk to us without an attorney present?”"
1978.78-334,0,36043,mark_alan_hart,,1516.29,1517.116,The question is not ambiguous.
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1517.116,1519.166,"That's right, because they had led him up to it."
1978.78-334,0,36043,mark_alan_hart,,1523.812,1525.715,And they told him he didn't have to talk right then at all.
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1525.715,1528.293,And after they told him they would get the probation officer.
1978.78-334,0,36043,mark_alan_hart,,1528.293,1529.269,Right.
1978.78-334,0,15104,thurgood_marshall,scotus_justice,1529.269,1529.33,After.
1978.78-334,0,36043,mark_alan_hart,,1529.33,1545.459,"And -- I submit the minor fully understood and the trial court found that he fully understood that he didn't have to talk to them then if he didn't want to without the presence of the probation officer, and he agreed to talk to them at that time and the trial court found that that was a complete waiver."
1978.78-334,0,15073,warren_e_burger,scotus_justice,1582.074,1590.001,Very well.
1978.78-334,1,16579,albert_j_menaster,,1611.258,1614.887,Mr. Chief Justice and may it please the Court.
1978.78-334,1,15073,warren_e_burger,scotus_justice,1696.179,1699.136,"Well, what difference does it make whether they used the term or not, counsel?"
1978.78-334,1,16579,albert_j_menaster,,1699.136,1703.768,"Well, the difference is that, beyond not using the term, petitioner never focuses on --"
1978.78-334,1,15073,warren_e_burger,scotus_justice,1703.768,1704.936,We all know he's a minor.
1978.78-334,1,16579,albert_j_menaster,,1706.244,1713.317,"Well, the problem is that petitioner fails to argue the application of the Miranda rules to juveniles."
1978.78-334,1,15043,potter_stewart,scotus_justice,1751.348,1754.904,"What if he'd ask, “Can I have my teddy bear?”"
1978.78-334,1,16579,albert_j_menaster,,1754.904,1757.864,"Well, I guess it depends on whether it's a live teddy bear, but I think that the answer --"
1978.78-334,1,15043,potter_stewart,scotus_justice,1757.864,1759.828,"Well, why -- why should it?"
1978.78-334,1,16579,albert_j_menaster,,1761.201,1761.432,Okay.
1978.78-334,1,15043,potter_stewart,scotus_justice,1761.432,1765.253,Let's say this is a nine-year-old juvenile.
1978.78-334,1,16579,albert_j_menaster,,1765.253,1775.65,The answer is that a request for a teddy bear would be one of the totality of circumstances that -- where the court should take into account in ascertaining whether or not that youngster was really voluntarily waiving his rights or not.
1978.78-334,1,15043,potter_stewart,scotus_justice,1775.65,1784.42,"Do you think a request in other words is the equivalent of saying, “I refuse to answer relying upon my right under the Fifth and Fourteenth Amendment.”"
1978.78-334,1,16579,albert_j_menaster,,1784.42,1785.801,"Well, not for the teddy bear request."
1978.78-334,1,15043,potter_stewart,scotus_justice,1789.841,1808.808,"The court -- the California Supreme Court has held that a request by a juvenile to have his probation officer or more accurately in this case, a request of whether he could have his probation officer here was the equivalent of saying, “I refuse to answer your questions based upon my rights under the Fifth and Fourteenth Amendments.”"
1978.78-334,1,16579,albert_j_menaster,,1808.808,1811.74,"That's correct, and that --"
1978.78-334,1,15043,potter_stewart,scotus_justice,1811.74,1812.664,Per se?
1978.78-334,1,16579,albert_j_menaster,,1812.664,1813.295,"Yes, that is --"
1978.78-334,1,15043,potter_stewart,scotus_justice,1813.295,1814.887,Not just one of the circumstances --
1978.78-334,1,16579,albert_j_menaster,,1814.887,1815.357,That's right.
1978.78-334,1,15043,potter_stewart,scotus_justice,1815.357,1815.861,-- in the totality?
1978.78-334,1,16579,albert_j_menaster,,1815.861,1820.537,"And the reason for that decision, the California Supreme Court is very careful to note and distinguish."
1978.78-334,1,15043,potter_stewart,scotus_justice,1825.345,1828.553,"And dentists, I suppose and doctors and --"
1978.78-334,1,16579,albert_j_menaster,,1828.553,1829.279,Yes.
1978.78-334,1,15043,potter_stewart,scotus_justice,1831.335,1833.12,Older brothers and sisters?
1978.78-334,1,16579,albert_j_menaster,,1833.12,1834.861,Older brothers and sisters.
1978.78-334,1,15104,thurgood_marshall,scotus_justice,1839.71,1843.068,Who was he to ask for a prosecutor?
1978.78-334,1,16579,albert_j_menaster,,1843.068,1850.044,"Well, if he got this prosecutor, he'd be in trouble, but I think that if he'd ask for a prosecutor, he would not be invoking what Miranda talks about and affirm the --"
1978.78-334,1,15104,thurgood_marshall,scotus_justice,1850.044,1854.249,What's the difference between a prosecutor and a probation officer?
1978.78-334,1,16579,albert_j_menaster,,1854.249,1857.441,"A big difference, the world of difference, and I'd like to take issue with the statement at hand --"
1978.78-334,1,15104,thurgood_marshall,scotus_justice,1857.441,1860.242,They're both paid by the same people.
1978.78-334,1,16579,albert_j_menaster,,1860.242,1861.202,It's not true.
1978.78-334,1,15043,potter_stewart,scotus_justice,1861.876,1864.839,"Of course, you're paid by the same people too, aren't you?"
1978.78-334,1,16579,albert_j_menaster,,1864.839,1866.477,"Yes, we all are paid by the same people."
1978.78-334,1,15104,thurgood_marshall,scotus_justice,1866.477,1866.912,What?
1978.78-334,1,16579,albert_j_menaster,,1866.973,1868.199,I suppose everybody here is paid by the same people.
1978.78-334,1,15104,thurgood_marshall,scotus_justice,1868.199,1868.758,Where do you get --
1978.78-334,1,16579,albert_j_menaster,,1868.758,1869.863,That is the people.
1978.78-334,1,15104,thurgood_marshall,scotus_justice,1869.863,1878.657,The one point that I'm interested in right now is why is a probation officer singled out as the only person?
1978.78-334,1,16579,albert_j_menaster,,1890.246,1891.707,"Well, professor of law would be an attorney."
1978.78-334,1,15073,warren_e_burger,scotus_justice,1893.326,1893.534,You mean (Voice Overlap) --
1978.78-334,1,16579,albert_j_menaster,,1893.534,1894.041,There is something --
1978.78-334,1,15104,thurgood_marshall,scotus_justice,1894.041,1899.105,There are some professors of law that are members of the Bar of this Court.
1978.78-334,1,16579,albert_j_menaster,,1899.105,1909.093,"Well, the California Supreme Court answered that question by very carefully delineating what it was about the probation officer that made a request for that person a natural Miranda invocation."
1978.78-334,1,15104,thurgood_marshall,scotus_justice,1909.093,1910.868,"That was only Judge Mosk's opinion, wasn't it?"
1978.78-334,1,16579,albert_j_menaster,,1910.868,1915.158,"No, no, I'm talking about the majority opinion at pages 476 and 477."
1978.78-334,1,15104,thurgood_marshall,scotus_justice,1916.208,1917.462,"Well, give me your idea of it."
1978.78-334,1,16579,albert_j_menaster,,1917.462,1921.063,I'd be glad to and it can happen -- the match up with the California Supreme Court's idea.
1978.78-334,1,15104,thurgood_marshall,scotus_justice,1947.118,1948.986,It takes the place of the parents?
1978.78-334,1,16579,albert_j_menaster,,1948.986,1957.118,"Yes, it's that distinctive feature of the probation officer in California in this case that made the California Supreme Court draw that line."
1978.78-334,1,15104,thurgood_marshall,scotus_justice,1957.118,1961.49,So that -- this case wouldn't be present in any place than California?
1978.78-334,1,16579,albert_j_menaster,,1961.49,1963.015,"Well, I agree with that."
1978.78-334,1,15104,thurgood_marshall,scotus_justice,1963.476,1963.511,Do you agree with that?
1978.78-334,1,16579,albert_j_menaster,,1963.511,1965.637,-- it's only (Voice Overlap) three years ago in California of the statutes there.
1978.78-334,1,15104,thurgood_marshall,scotus_justice,1965.637,1967.59,"Look, do you agree with that or not?"
1978.78-334,1,16579,albert_j_menaster,,1967.59,1969.453,It cannot be more than precedent in California.
1978.78-334,1,15043,potter_stewart,scotus_justice,1971.974,1972.579,Did this --
1978.78-334,1,16579,albert_j_menaster,,1972.579,1975.699,Because the statute as to the role of the probation office has changed since this case.
1978.78-334,1,15043,potter_stewart,scotus_justice,1975.699,1979.301,Did your client have -- was he an orphan?
1978.78-334,1,16579,albert_j_menaster,,1979.301,1980.251,I don't believe so.
1978.78-334,1,15043,potter_stewart,scotus_justice,1980.617,1981.648,He did have a mother.
1978.78-334,1,16579,albert_j_menaster,,1981.648,1981.694,I think there were parents.
1978.78-334,1,15043,potter_stewart,scotus_justice,1981.694,1983.108,Did he have a mother and a father?
1978.78-334,1,16579,albert_j_menaster,,1983.108,1984.251,Yes.
1978.78-334,1,15043,potter_stewart,scotus_justice,1984.251,1987.41,Then why was there any occasion of a in loco parentis?
1978.78-334,1,16579,albert_j_menaster,,1987.41,1987.817,Well --
1978.78-334,1,15043,potter_stewart,scotus_justice,1987.817,1989.643,If there were true parents?
1978.78-334,1,16579,albert_j_menaster,,1989.643,1994.775,When the court -- the juvenile court takes control over a minor in California and I can't speak for the rest of the country.
1978.78-334,1,15043,potter_stewart,scotus_justice,2011.621,2011.829,I see.
1978.78-334,1,16579,albert_j_menaster,,2011.829,2014.727,"Sometimes, that means -- sometimes that removal from the home."
1978.78-334,1,15043,potter_stewart,scotus_justice,2014.727,2014.837,I see.
1978.78-334,1,16579,albert_j_menaster,,2014.837,2015.818,Sometimes it doesn't.
1978.78-334,1,15104,thurgood_marshall,scotus_justice,2015.818,2015.903,"Well, did --"
1978.78-334,1,16579,albert_j_menaster,,2015.903,2016.789,But that probation officer is in charge.
