file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-702,1,15094,elena_kagan,scotus_justice,2961.532,2964.422,"I guess I don't understand, Mr. Shah."
2012.11-702,1,38316,pratik_shah,,3000.968,3002.828,"--Two things, Your Honor."
2012.11-702,1,15094,elena_kagan,scotus_justice,3024.521,3024.942,Counsel--
2012.11-702,1,15049,antonin_scalia,scotus_justice,3024.942,3044.245,"Counsel, I thought that when Congress enacted this provision there was not the distinction between elements and sentencing factors that we now have, that the statute was enacted, in other words, before Apprendi."
2012.11-702,1,38316,pratik_shah,,3044.245,3050.058,"--Your Honor, this statute was enacted before Apprendi, but Apprendi doesn't change the interpretation of this statute."
2012.11-702,1,15049,antonin_scalia,scotus_justice,3065.22,3073.296,"That may be, but it certainly goes to your argument that Congress had in mind some distinction between elements and sentencing factors."
2012.11-702,1,38316,pratik_shah,,3073.296,3080.307,"Well, I think what Congress had in mind is that those mitigating criteria would not be treated as elements."
2012.11-702,1,15113,anthony_m_kennedy,scotus_justice,3139.704,3147.655,"If you do not -- if you do not prevail in this case, can you simply solve this problem in the discretionary removal proceedings?"
2012.11-702,1,38316,pratik_shah,,3147.655,3150.576,"Your Honor, I think that's--"
2012.11-702,1,15113,anthony_m_kennedy,scotus_justice,3150.576,3155.494,You just say we're going to -- we're going to order you removed unless you bring in evidence that this was a minor amount.
2012.11-702,1,38316,pratik_shah,,3155.993,3160.446,"--Your Honor, I -- I think that that -- I think that's an open question."
2012.11-702,1,15113,anthony_m_kennedy,scotus_justice,3163.928,3169.083,"Well, don't you think it's -- it's under the law, and under administrative practice that it's an option available to you?"
2012.11-702,1,38316,pratik_shah,,3169.083,3171.879,--It may -- it may be -- be an option open to the Attorney General to do that.
2012.11-702,1,15131,sonia_sotomayor,scotus_justice,3184.733,3198.493,"Counsel, under the -- under the -- do you have the same answer as Mr. Goldstein, that the modified categorical approach wouldn't permit the immigration judge to look at the plea allocution to determine the amount?"
2012.11-702,1,38316,pratik_shah,,3198.493,3204.631,--I think the modified categorical approach would allow -- would allow--
2012.11-702,1,15131,sonia_sotomayor,scotus_justice,3204.631,3221.609,"So that in -- in many of these cases that we're talking about, it is possible that the plea allocution itself would set out the amounts that the alien sold or show that he sold something--"
2012.11-702,1,38316,pratik_shah,,3221.609,3222.639,"--Yes, Your Honor, I think--"
2012.11-702,1,15131,sonia_sotomayor,scotus_justice,3222.639,3227.607,--and that would take care of this issue of how many people are escaping automatic removal.
2012.11-702,1,38316,pratik_shah,,3227.607,3239.539,"--I think if the plea agreement or plea colloquy set forth the amount and it was more than a small amount, I think the modified -- our position would be that the modified categorical approach would allow you to reach that."
2012.11-702,1,15131,sonia_sotomayor,scotus_justice,3255.937,3262.5,But the vast majority -- the vast majority in my experience do -- do say whether the crime was for sale or distribution.
2012.11-702,1,38316,pratik_shah,,3262.5,3276.32,"--And if that's the case, then the Government would agree that if we were to lose this case, we could then look at -- look at that evidence to -- to show -- to disprove more than a small amount, something that's not an element in any of the State crimes."
2012.11-702,1,15084,ruth_bader_ginsburg,scotus_justice,3276.32,3277.758,Are there any other consequences?
2012.11-702,1,38316,pratik_shah,,3285.347,3288.081,"Yes, Your Honor, there are other consequences that matter."
2012.11-702,1,15086,john_g_roberts_jr,scotus_justice,3370.73,3376.167,Does that -- does the Castro-Rodriguez proceeding take care of those additional consequences?
2012.11-702,1,38316,pratik_shah,,3376.167,3378.822,"If I may respond, Your Honor."
2012.11-702,1,15086,john_g_roberts_jr,scotus_justice,3378.822,3379.321,Sure.
2012.11-702,1,38316,pratik_shah,,3379.836,3381.196,Thank you.
2012.11-702,1,15086,john_g_roberts_jr,scotus_justice,3413.43,3414.291,"Thank you, counsel."
2012.11-702,2,42731,thomas_c_goldstein,,3416.542,3425.351,"Mr. Chief Justice, I told you I was going to acknowledge the strengths of the other side's case, and I want to just recognize that you can conceivably read the statute their way."
2012.11-702,2,15139,stephen_g_breyer,scotus_justice,3479.079,3482.342,"But it's the word “ punishable ”, I think."
2012.11-702,2,42731,thomas_c_goldstein,,3482.342,3485.481,"Well, “ punishable ” is a good word--"
2012.11-702,2,15139,stephen_g_breyer,scotus_justice,3485.481,3494.103,"So you're thinking under Georgia law this is punishable as a felony only if it wasn't a small amount used for personal use, you see, and therefore, they go into the hearing."
2012.11-702,2,42731,thomas_c_goldstein,,3508.254,3508.816,--Okay.
2012.11-702,2,15086,john_g_roberts_jr,scotus_justice,3662.187,3663.045,"Thank you, counsel."
