file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-948,2,15104,thurgood_marshall,scotus_justice,3416.565,3422.761,How much value would -- do the CATV to get the phone company out of business?
1973.72-948,2,41307,stuart_f_feldstein,,3422.761,3423.057,Well the value --
1973.72-948,2,15104,thurgood_marshall,scotus_justice,3423.057,3424.955,In dollars and cents.
1973.72-948,2,41307,stuart_f_feldstein,,3426.607,3429.046,"No, I do not."
1973.72-948,2,15104,thurgood_marshall,scotus_justice,3445.98,3450.115,"And they were increased in everyday, weren’t there?"
1973.72-948,2,41307,stuart_f_feldstein,,3458.148,3460.728,"To an extent they were hurting, but certainly some people did not."
1973.72-948,2,15104,thurgood_marshall,scotus_justice,3460.728,3467.764,And this agency got rid of your hurt?
1973.72-948,2,41307,stuart_f_feldstein,,3467.764,3476.077,"That’s right, but if we want to equate that, we can say that we can put on one side of the ledger those things which helped us with those things that hurt us."
1973.72-948,2,15104,thurgood_marshall,scotus_justice,3479.86,3484.462,"And I don’t think that apply to anything else, that in mind."
1973.72-948,2,41307,stuart_f_feldstein,,3501.445,3511.993,"I disagree, and I do not feel that Title V enables a federal agency to collect its entire cost of regulation of an industry just because it feels that that regulation is needed."
1973.72-948,2,15043,potter_stewart,scotus_justice,3516.947,3520.231,"And whether or not the industry on that balance, benefits?"
1973.72-948,2,41307,stuart_f_feldstein,,3520.231,3521.394,That is correct.
1973.72-948,2,15043,potter_stewart,scotus_justice,3521.394,3523.563,That’s not really essentially your argument either.
1973.72-948,2,41307,stuart_f_feldstein,,3525.791,3526.539,Yes.
1973.72-948,2,15043,potter_stewart,scotus_justice,3526.539,3532.404,-- but your basic point is that the charge can’t be based upon industry wide benefit?
1973.72-948,2,41307,stuart_f_feldstein,,3532.404,3533.23,Precisely.
1973.72-948,2,15043,potter_stewart,scotus_justice,3533.23,3539.558,It’s the question is whether this sets up kind of a Blue Cross system or not?
1973.72-948,2,41307,stuart_f_feldstein,,3550.878,3563.369,It is my feeling that this Title then only enables an agency to promulgate fees that relate to services which particular payer of fees receives in a given year.
1973.72-948,2,15073,warren_e_burger,scotus_justice,3563.639,3564.645,Thank you Mr. Feldstein.
