file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.74-6593,0,19472,charles_h_livingston,,723.442,728.217,"Mr. Justice Rehnquist, it was first raised before the state Supreme Court."
1976.74-6593,0,15141,william_h_rehnquist,scotus_justice,728.217,729.51,"On your appeal, from what?"
1976.74-6593,0,19472,charles_h_livingston,,731.366,731.943,No sir.
1976.74-6593,0,15141,william_h_rehnquist,scotus_justice,737.163,740.58,So you made it in your opening brief in the Supreme Court of Florida?
1976.74-6593,0,19472,charles_h_livingston,,740.58,742.394,It was mentioned but not with the exactness.
1976.74-6593,0,15141,william_h_rehnquist,scotus_justice,747.986,752.011,"But this is the per curiam opinion of the Supreme Court of Florida, it doesn’t even deal with it."
1976.74-6593,0,19472,charles_h_livingston,,752.011,757.923,"Mr. Justice Rehnquist, the per curiam opinion in the State of Florida does not deal with any issue advanced by Appellant in that court."
1976.74-6593,0,15141,william_h_rehnquist,scotus_justice,764.368,772.319,But it's your contention anyway that you adequately raised it in the Supreme Court of Florida so that under Florida procedure they would have to consider it?
1976.74-6593,0,19472,charles_h_livingston,,776.101,785.171,"Mr. Justice Rehnquist, their practice is in capital cases to consider errors even if not contemporaneously objected to at the trial level."
1976.74-6593,0,15141,william_h_rehnquist,scotus_justice,795.056,801.529,"So any error that you adequately raised in your brief, they must consider under Florida practice."
1976.74-6593,0,19472,charles_h_livingston,,801.529,802.646,Yes sir.
1976.74-6593,0,15071,byron_r_white,scotus_justice,812.14,817.284,When did you first know that the court had relied on this?
1976.74-6593,0,19472,charles_h_livingston,,817.284,832.873,"Your Honor, the court's statement at the time of sentencing was -- I have furnished to counsel or has counsel for the state received the portion of the PSI report to which they are entitled."
1976.74-6593,0,15071,byron_r_white,scotus_justice,838.654,840.379,It’s out of the case now?
1976.74-6593,0,19472,charles_h_livingston,,840.379,849.368,"So presumably, they could figure out that if they were only receiving portion of it that it -- there was a portion that wasn’t been given to him."
1976.74-6593,0,15071,byron_r_white,scotus_justice,849.368,854.077,"Well, when did you know -- when did you first know that there was some --"
1976.74-6593,0,19472,charles_h_livingston,,854.077,861.797,"We did not know for sure and -- excuse me, we still do not know for sure, Mr. Justice White, if there is in fact a written confidential portion, the pre-sentence in this case."
1976.74-6593,0,15071,byron_r_white,scotus_justice,861.797,865.823,"Well, how did you know – you’re claiming that he did rely on something though."
1976.74-6593,0,19472,charles_h_livingston,,865.823,868.467,"We are claiming that he stayed in this findings of fact, he considered it."
1976.74-6593,0,15071,byron_r_white,scotus_justice,868.467,878.51,But did you have any opportunity after that to present your question to the trial court or was the only place you could take your point to the Supreme Court.
1976.74-6593,0,19472,charles_h_livingston,,878.51,880.232,State Supreme Court.
1976.74-6593,0,15141,william_h_rehnquist,scotus_justice,880.232,883.615,You couldn’t have made a motion for a new trial?
1976.74-6593,0,19472,charles_h_livingston,,883.615,888.093,"Yes, defense counsel could have it, it was not done."
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,888.093,891.669,"But suppose you prevail, what happens to this case?"
1976.74-6593,0,19472,charles_h_livingston,,891.669,900.504,"Well, if we prevail, it seems to us, there are at least three possible things that could happen on remand, one would be simply to send it back to the state’s Supreme Court and say consider it now."
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,900.504,901.624,For a re-sentence.
1976.74-6593,0,19472,charles_h_livingston,,901.624,901.954,Yes sir.
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,932.738,935.608,When they will say re-institute or redetermine?
1976.74-6593,0,19472,charles_h_livingston,,935.608,936.626,Re-institute.
1976.74-6593,0,15073,warren_e_burger,scotus_justice,937.463,944.849,"Well, you’re assuming this conclusion all of it in advance, when you say re-institute the sentence."
1976.74-6593,0,19472,charles_h_livingston,,965.198,974.884,"Your Honor, I hesitate to do so, I know, this court hesitates to do so, but I think, given the gravity of the decision he has already made is beyond any human being to say, Oops!"
1976.74-6593,0,15073,warren_e_burger,scotus_justice,990.033,994.141,A new sentencing procedure before the sentencing jury.
1976.74-6593,0,19472,charles_h_livingston,,994.141,995.059,Correct Your Honor and that --
1976.74-6593,0,15073,warren_e_burger,scotus_justice,995.059,1000.856,In which this total information would go to that jury.
1976.74-6593,0,19472,charles_h_livingston,,1000.856,1003.443,"If the judge intends to use and consider it, yes sir."
1976.74-6593,0,15141,william_h_rehnquist,scotus_justice,1003.443,1010.721,"But you don’t claim there was any defect in the sentencing proceeding before the jury, do you?"
1976.74-6593,0,19472,charles_h_livingston,,1010.721,1012.052,No sir.
1976.74-6593,0,15141,william_h_rehnquist,scotus_justice,1012.052,1015.922,Then why should there be any sentencing proceeding?
1976.74-6593,0,19472,charles_h_livingston,,1015.922,1024.633,Because we think that -- the Florida procedure seems to be something of a hybrid.
1976.74-6593,0,15104,thurgood_marshall,scotus_justice,1048.92,1054.014,Do you agree that the least you can get out of this is life?
1976.74-6593,0,19472,charles_h_livingston,,1054.014,1055.34,Yes sir.
1976.74-6593,0,15104,thurgood_marshall,scotus_justice,1055.34,1056.391,Well --
1976.74-6593,0,19472,charles_h_livingston,,1056.391,1057.54,In the case in its present posture.
1976.74-6593,0,15104,thurgood_marshall,scotus_justice,1057.54,1062.604,So why do you want to upset the life verdict that the jury gave you?
1976.74-6593,0,19472,charles_h_livingston,,1064.582,1067.531,I don't.
1976.74-6593,0,15104,thurgood_marshall,scotus_justice,1067.531,1071.709,"Well, what’s the purpose of getting to the judge so they can give death?"
1976.74-6593,0,19472,charles_h_livingston,,1071.709,1071.877,Oh!
1976.74-6593,0,15104,thurgood_marshall,scotus_justice,1080.659,1090.029,Why don’t you take the position that jury was okay because the jury didn’t have this information?
1976.74-6593,0,19472,charles_h_livingston,,1100.158,1100.421,"Yes, I see that --"
1976.74-6593,0,15104,thurgood_marshall,scotus_justice,1100.421,1103.966,I thought that's what you were saying when you started out but now you have changed.
1976.74-6593,0,19472,charles_h_livingston,,1103.966,1116.048,"I think my difficulty is that on remand we would submit, petitioner submits that the proper solution would be to give to a different and he would have to have the benefit of that information and perhaps it could be done by stipulation by a case stated --"
1976.74-6593,0,15141,william_h_rehnquist,scotus_justice,1116.048,1125.005,Did this Court ever in a state proceeding said that if a case would have to go back for retrial or re-sentencing before a different judge.
1976.74-6593,0,19472,charles_h_livingston,,1136.256,1143.302,"Not to my knowledge Mr. Justice Rehnquist, yet we would point out, this is a capital case under the post Furman, post Woodson, post Proffitt procedures --"
1976.74-6593,0,15141,william_h_rehnquist,scotus_justice,1143.302,1145.054,So what?
1976.74-6593,0,19472,charles_h_livingston,,1145.054,1154.642,"Well, because this point is extremely a significant decision has to be made with the utmost regard for procedural regularity."
1976.74-6593,0,15073,warren_e_burger,scotus_justice,1174.408,1174.711,The matter is --
1976.74-6593,0,19472,charles_h_livingston,,1174.711,1175.036,What we don’t --
1976.74-6593,0,15073,warren_e_burger,scotus_justice,1175.036,1177.575,-- proposed by this report?
1976.74-6593,0,19472,charles_h_livingston,,1177.575,1185.59,"No, Sir, but what we are getting to is that what -- how this report might have actually used and again would force a speculation."
1976.74-6593,0,15073,warren_e_burger,scotus_justice,1185.59,1201.394,"Could you not have demonstrated to the sentencing jury all the information which is in this report, about his lifelong drinking habits, his tendency to violence."
1976.74-6593,0,19472,charles_h_livingston,,1201.394,1205.696,"Well, the problem with the drinking and violence is that these things could cut those ways."
1976.74-6593,0,15073,warren_e_burger,scotus_justice,1207.995,1215.66,"It cuts syndicate – it cuts not both ways if you want to go back to that sentencing jury, it cuts only one way."
1976.74-6593,0,19472,charles_h_livingston,,1229.911,1230.073,"Well, Your Honor --"
1976.74-6593,0,15073,warren_e_burger,scotus_justice,1230.073,1232.275,It's a possibility.
1976.74-6593,0,19472,charles_h_livingston,,1232.275,1242.876,"When I was talking the use of the information in the confidential portion of PSI, I was attempting to address the issue of how the judge might have used it since we’re forcing to speculating."
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1270.214,1272.922,Let me understand how this Florida procedure works.
1976.74-6593,0,19472,charles_h_livingston,,1279.263,1279.94,Correct.
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1279.94,1283.189,And that's an adversary hearing of course is --
1976.74-6593,0,19472,charles_h_livingston,,1283.189,1283.94,Correct.
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1283.94,1288.412,"Now, then, after -- then the jury goes out and it return it's recommendation."
1976.74-6593,0,19472,charles_h_livingston,,1288.412,1289.241,Correct.
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1289.241,1293.915,And then what’s the proceeding before the judge after the jury’s recommendation of life?
1976.74-6593,0,19472,charles_h_livingston,,1293.915,1294.374,Right.
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1306.148,1307.718,Was there any hearing of any kind?
1976.74-6593,0,19472,charles_h_livingston,,1307.718,1308.279,No sir.
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1325.443,1336.95,"Well, suppose when they asked counsel, do you have anything to say, counsel, well, what you’ve given us, I would like to offer some evidence opposed to as much as you have given us."
1976.74-6593,0,19472,charles_h_livingston,,1336.95,1337.398,"Well, the --"
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1337.398,1339.351,Would he have done that?
1976.74-6593,0,19472,charles_h_livingston,,1339.351,1344.149,"Well, I think we’ve enforced speculating in the difficulty ruling Mr. Justice Brennan is, that he was no given --"
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1344.149,1349.296,"No, but there is a Florida procedure call for that before the judge actually imposed a sentence."
1976.74-6593,0,19472,charles_h_livingston,,1357.955,1363.536,The Florida procedure allows locution immediately prior to the imposition of sentence.
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1363.536,1364.687,"No, but how about a [Laughter] --"
1976.74-6593,0,19472,charles_h_livingston,,1364.687,1369.275,"But there’s no clear step in the statute that says, you have a separate opportunity for argument at the time of the judge’s decision."
1976.74-6593,0,15071,byron_r_white,scotus_justice,1369.275,1377.855,So at least there is no adversary hearing before the judge mandated by the Florida statute.
1976.74-6593,0,19472,charles_h_livingston,,1377.855,1378.041,Subsequent to --
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1378.041,1384.218,The Florida (Voice Overlap) does not require or even give an adversary hearing before the judge.
1976.74-6593,0,19472,charles_h_livingston,,1384.218,1389.751,"Subsequent to the return of the jury’s advisory verdict, correct sir."
1976.74-6593,0,15071,byron_r_white,scotus_justice,1389.751,1404.029,"So that insofar as the judge’s function is concerned, it's just as in likely the more traditional states where judge does the sentencing except that he does have a jury recommendation."
1976.74-6593,0,19472,charles_h_livingston,,1404.029,1408.055,He does have a jury recommendation in a line of cases decided subsequent to the sentencing.
1976.74-6593,0,15071,byron_r_white,scotus_justice,1408.055,1408.897,"Well, he has the record."
1976.74-6593,0,19472,charles_h_livingston,,1409.92,1415.18,He has a written record and in a line of cases decided by the state Supreme Court subsequent to the petitioner’s case.
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1421.399,1422.791,"Well, that’s the point, isn’t it?"
1976.74-6593,0,19472,charles_h_livingston,,1488.336,1489.141,"Yes sir, it was."
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1490.133,1496.954,Do the Supreme Court of Florida have the confidential -- even the Supreme Court of Florida have the confidential part of this pre-sentence investigation?
1976.74-6593,0,19472,charles_h_livingston,,1496.954,1497.477,No sir.
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1497.688,1500.239,The dissenting opinion has suggested -- he didn’t --
1976.74-6593,0,19472,charles_h_livingston,,1500.239,1500.487,It did not --
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1500.487,1502.586,How could it be possibly reveal the sentence then?
1976.74-6593,0,19472,charles_h_livingston,,1502.586,1503.557,Correct.
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1531.352,1542.959,Wasn’t it implicit in the Florida law that at least thought understood in upholding that all of this would be open and above board both from the trial court and in the appellate court.
1976.74-6593,0,19472,charles_h_livingston,,1542.959,1543.31,Yes sir.
1976.74-6593,0,15073,warren_e_burger,scotus_justice,1553.101,1583.633,"When you came to the point that the jury had returned this recommendation and you were before the judge, before the final stage, was there any evidence tendered on behalf of the sentence to convicted man or profited in any way to enlarge the showing to the judge as to why he should accept the jury’s recommendation."
1976.74-6593,0,19472,charles_h_livingston,,1583.633,1585.1,"No, Mr. Chief Justice furthermore there was --"
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1585.1,1588.094,"Well, wasn’t that the occasions for it?"
1976.74-6593,0,19472,charles_h_livingston,,1588.094,1594.303,"If petitioner and his counsel had known what was in the confidential protion of PSI, it very well might have been."
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1603.39,1612.458,"Mr. Livingston, a little while ago, you said that the jury must have found some mitigating circumstances, can you enlighten me as to what those possibly were?"
1976.74-6593,0,19472,charles_h_livingston,,1612.458,1619.285,"Yes Sir, they were instructed pursuant to Florida statute 921.41 to the mitigating circumstances provided by that statute."
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1624.273,1625.26,"Under extreme, what?"
1976.74-6593,0,19472,charles_h_livingston,,1625.26,1632.942,"Mental or emotional disturbance or to his capacity to recognize criminality, conform his conduct to it was substantially impaired."
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1632.942,1635.455,Did you argue this to the jury?
1976.74-6593,0,19472,charles_h_livingston,,1635.455,1639.186,I believe it was argued in effect based on the drinking.
1976.74-6593,0,15140,william_j_brennan_jr,scotus_justice,1653.926,1656.896,And those arguments of course were available to the Court.
1976.74-6593,0,19472,charles_h_livingston,,1656.896,1658.537,Certainly.
1976.74-6593,0,15060,john_paul_stevens,scotus_justice,1658.537,1665.39,"Mr. Livingston, before you conclude, I would like you to complete your answer to a question that what asked very early in the argument."
1976.74-6593,0,19472,charles_h_livingston,,1680.714,1680.911,Yes sir.
1976.74-6593,0,15060,john_paul_stevens,scotus_justice,1686.089,1687.214,And what was that again counsel?
1976.74-6593,0,19472,charles_h_livingston,,1687.214,1690.007,There is also a claim in the confidential portion.
1976.74-6593,0,15104,thurgood_marshall,scotus_justice,1703.136,1712.756,Also that he assaulted his first wife two more times in the 1970 and 1972 on page 58.
1976.74-6593,0,19472,charles_h_livingston,,1712.756,1713.106,Yes sir.
1976.74-6593,0,15104,thurgood_marshall,scotus_justice,1718.282,1720.495,Would you like to know whether those are (Voice Overlap).
1976.74-6593,0,19472,charles_h_livingston,,1720.495,1720.954,Yes sir.
1976.74-6593,0,15073,warren_e_burger,scotus_justice,1734.239,1742.856,"And you said you want to know that in order to persuade the judge that it isn’t true, that’d be one approach, would it not?"
1976.74-6593,0,19472,charles_h_livingston,,1742.856,1748.498,"That would be one approach Mr. Chief Justice or to fashion an argument as in Herring v. New York, you needed --"
1976.74-6593,0,15073,warren_e_burger,scotus_justice,1748.498,1759.532,"Or you say that it is true and that this shows this is a lifelong pattern of conduct which is in your view a reason why the death sentence should not be, I suppose you could play that --"
1976.74-6593,0,19472,charles_h_livingston,,1759.532,1763.88,Correct Mr. Chief Justice and we claim that we need to know before the decision is made.
1976.74-6593,0,15073,warren_e_burger,scotus_justice,1766.052,1786.695,"Well, then utmost your remedy would be a remand to the district judge to do what you now say he should've done at the time or his -- your client’s then counsel should have done had he known these things and go through the process again, is that right?"
1976.74-6593,0,19472,charles_h_livingston,,1786.695,1793.925,We think the constitution under pending of our argument be required to at least go back to the point of the jury’s verdict and then forward.
1976.74-6593,0,15073,warren_e_burger,scotus_justice,1804.214,1809.411,Mr. Allbritton.
1976.74-6593,1,43802,wallace_e_allbritton,,1809.411,1813.665,Mr. Chief Justice may it please the Court.
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,1981.226,1990.232,"Isn’t it correct that as a matter of Florida law only a portion of the pre-sentence report is disclosable or do I misunderstand, I’m not --"
1976.74-6593,1,43802,wallace_e_allbritton,,1990.232,1997.203,You misunderstand the rule provides that a trial judge may disclose all of it.
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,1997.203,1997.78,I see.
1976.74-6593,1,43802,wallace_e_allbritton,,1997.78,2000.833,If he so deems fit.
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,2016.372,2022.622,"Now, doesn’t the Florida practice require the Supreme Court to search the record for all possible material error."
1976.74-6593,1,43802,wallace_e_allbritton,,2022.622,2024.671,They searched everything they had down there.
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,2024.671,2031.077,And is the procedure they followed in this case consistent with their later description of the procedure in the Tedder case.
1976.74-6593,1,43802,wallace_e_allbritton,,2031.077,2032.434,"Yes sir, I think so."
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,2032.434,2038.472,"Can it be consistent if they did not look at the same material that the trial judge relied on, on their own initiative?(Voice Overlap)"
1976.74-6593,1,43802,wallace_e_allbritton,,2038.472,2041.396,I don’t think that it can because it was not made an issue.
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,2041.791,2048.527,But I thought you just said that they have a duty independently to investigate every potential issue that’s material.
1976.74-6593,1,43802,wallace_e_allbritton,,2050.614,2051.645,They do in the --
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,2051.645,2056.456,And why is the absence of a requests of any materiality though.
1976.74-6593,1,43802,wallace_e_allbritton,,2056.456,2061.908,"Well, it is because they just didn’t have it in front of them justice."
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,2066.183,2079.242,"But if they knew as they did, that the trial judge relied on something not before them, didn’t the Tedder opinion indicate that they would've independently made an effort to find out what was the basis for his decision of death row than life."
1976.74-6593,1,43802,wallace_e_allbritton,,2079.242,2080.656,"No, I think that’s --"
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,2080.656,2082.789,Isn't that what Tedder in substance says.
1976.74-6593,1,43802,wallace_e_allbritton,,2082.789,2083.422,Yes it is.
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,2087.847,2092.962,"Well, if they read the dissenting opinion, they knew that the trial relied on something that they did not have before them."
1976.74-6593,1,43802,wallace_e_allbritton,,2092.962,2095.022,And that was the first time it was brought up.
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,2095.022,2097.931,But does that matter under Tedder?
1976.74-6593,1,43802,wallace_e_allbritton,,2097.931,2098.318,No sir.
1976.74-6593,1,15060,john_paul_stevens,scotus_justice,2142.572,2148.382,"Well, why shouldn’t the Supreme Court of Florida look at it?"
