file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1955.46,1,36518,melvin_richter,,1960.414,1973.637,"Well -- well I -- I appreciate the -- the problems that you have with Marcus and Hess and Helvering in this, for that reason, that I wanted to point out really the -- at the outset of my argument."
1955.46,1,15050,felix_frankfurter,scotus_justice,1980.276,1981.731,Because this case tests that.
1955.46,1,36518,melvin_richter,,1983.063,1983.381,Well --
1955.46,1,15050,felix_frankfurter,scotus_justice,1983.381,1991.351,If you have -- because both in Mitchell and in Hess there were arguments that the Government was out of pocket.
1955.46,1,36518,melvin_richter,,1999.95,2001.471,"No, I expect to."
1955.46,1,15050,felix_frankfurter,scotus_justice,2001.471,2003.161,"Well, that takes the ground from under."
1955.46,1,36518,melvin_richter,,2015.557,2016.054,Well --
1955.46,1,15050,felix_frankfurter,scotus_justice,2016.054,2018.658,-- convince it for something that you haven' t thought.
1955.46,1,36518,melvin_richter,,2018.658,2025.608,"Well, there's -- there's no doubt in this case that there's no damage that we can reduce to any physical amount, to a monetary amount."
1955.46,1,15050,felix_frankfurter,scotus_justice,2026.536,2029.012,"Because that's what damages mean, monetary."
1955.46,1,36518,melvin_richter,,2032.028,2047.631,"Well, that's the very function of providing a minimum payment which I would -- I would get to in a -- by my past from your approach I -- which I think would show there's no double jeopardy in this case, to the approach which the Court, the majority, took in Marcus and Hess."
1955.46,2,25170,gustave_h_dongus,,3354.363,3355.977,May it please the Court.
