file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-1064,0,15073,warren_e_burger,scotus_justice,857.941,865.016,I think the subject whether adults or minor is not capable of making the judgments necessarily alone.
1976.75-1064,0,37339,norman_j_watkins,,865.016,866.735,Absolutely correct!
1976.75-1064,0,15073,warren_e_burger,scotus_justice,933.19,936.327,Or the choice of a private school against the public school or vice versa?
1976.75-1064,0,37339,norman_j_watkins,,936.327,940.229,"Absolutely correct, absolutely correct."
1976.75-1064,0,15073,warren_e_burger,scotus_justice,968.636,973.626,That's why you say that the appropriate remedy is the case by case treatment by way of a habeas corpus proceeding?
1976.75-1064,0,37339,norman_j_watkins,,973.626,977.06,"Absolutely, absolutely, Pennsylvania clearly provides that."
1976.75-1064,0,15073,warren_e_burger,scotus_justice,977.06,980.599,But you can't generalize about such a sensitive problem such as that --
1976.75-1064,0,37339,norman_j_watkins,,980.599,982.072,Not only can but should.
1976.75-1064,0,15043,potter_stewart,scotus_justice,993.276,995.63,This case was decided on Fourteenth Amendment?
1976.75-1064,0,37339,norman_j_watkins,,995.63,997.027,Exclusively.
1976.75-1064,0,15043,potter_stewart,scotus_justice,997.027,1002.333,You just point it out that it was -- everything happened was at the behest of the parents.
1976.75-1064,0,37339,norman_j_watkins,,1009.951,1022.211,"Well, the parents couldn't have the effectuated the commitment without the concurrence of the state in a state facility and as the state law pursuant to which the state --"
1976.75-1064,0,15043,potter_stewart,scotus_justice,1022.211,1027.596,Is parents' decision to send a child to public school is safe decision?
1976.75-1064,0,37339,norman_j_watkins,,1027.596,1029.17,No absolutely not.
1976.75-1064,0,15141,william_h_rehnquist,scotus_justice,1034.915,1040.029,"Well, there you have state teachers presumably in a public school?"
1976.75-1064,0,37339,norman_j_watkins,,1040.029,1041.358,"Excuse me Mr. Justice Rehnquist, I didn't --"
1976.75-1064,0,15141,william_h_rehnquist,scotus_justice,1041.358,1050.963,"In Justice Stewart's hypothesis of sending a child to a public school you have got state teachers or county teachers, they may have recommend that the kid go to that school, why is that any different?"
1976.75-1064,0,37339,norman_j_watkins,,1050.963,1068.34,"Well, they may and I assume -- possibly if that were a part of the system, if before you could put your child in a public school let's say, you have to go to the school and school had to say we want your child, your child needs us, that's a little more state action than the present system which is I am living in this district, I am going to send my child to that school --"
1976.75-1064,0,15043,potter_stewart,scotus_justice,1068.34,1070.327,"You didn't raise any question, excuse me?"
1976.75-1064,0,15104,thurgood_marshall,scotus_justice,1070.327,1073.054,Probably still the child comes home?
1976.75-1064,0,37339,norman_j_watkins,,1073.054,1074.792,"That's correct, Mr. Justice Marshall."
1976.75-1064,0,15043,potter_stewart,scotus_justice,1074.792,1077.58,"Where is the state action, did you raise this at all?"
1976.75-1064,0,37339,norman_j_watkins,,1077.58,1080.72,This issue was not raised at the trial court level.
1976.75-1064,0,15043,potter_stewart,scotus_justice,1080.72,1084.472,Or haven't till I just asked the question?
1976.75-1064,0,37339,norman_j_watkins,,1084.472,1087.747,I believe that I recall in one of the early colloquies.
1976.75-1064,0,15060,john_paul_stevens,scotus_justice,1104.77,1112.874,"Mr. Watkins before you sit down, you started by saying they were two issues you were going to talk about; one was whether there was an impact on liberty as I understand it, I never did understand what the second --"
1976.75-1064,0,37339,norman_j_watkins,,1112.874,1121.352,"The second issue is assuming that there is an impact on liberty, was lower court's order justified and just briefly there is a checklist which are more fully and I was --"
1976.75-1064,0,15060,john_paul_stevens,scotus_justice,1121.352,1122.606,Was this the proper procedure --
1976.75-1064,0,37339,norman_j_watkins,,1122.606,1131.136,"That's correct, I mean, is it unwise in its breadth, its unsound in its scope, thank you very much."
1976.75-1064,0,15073,warren_e_burger,scotus_justice,1131.136,1133.295,Very well.
1976.75-1064,1,18058,bernard_g_segal,,1146.374,1151.732,Mr. Chief Justice and may it please the Court.
1976.75-1064,1,15073,warren_e_burger,scotus_justice,1403.081,1403.772,You will have ten minutes.
1976.75-1064,1,18058,bernard_g_segal,,1403.772,1405.33,Thank you sir.
1976.75-1064,1,15073,warren_e_burger,scotus_justice,1635.027,1645.404,Is the state judge under this mandate given any discussion about not requiring the child to be present?
1976.75-1064,1,18058,bernard_g_segal,,1645.404,1647.194,No there is nothing said about that.
1976.75-1064,1,15073,warren_e_burger,scotus_justice,1647.194,1651.625,Mandated to have the subject of the proceeding present in the courtroom.
1976.75-1064,1,18058,bernard_g_segal,,1651.625,1651.982,Yes.
1976.75-1064,1,15073,warren_e_burger,scotus_justice,1732.437,1734.656,They seem to be.
1976.75-1064,1,18058,bernard_g_segal,,1734.656,1739.191,"First, they argue that the Supreme Court did not ask to be a party."
1976.75-1064,1,15071,byron_r_white,scotus_justice,1881.497,1888.525,What was wrong in saying that the procedures reported were inadequate?
1976.75-1064,1,18058,bernard_g_segal,,1888.525,1892.019,"I do not think it was, I mean."
1976.75-1064,1,15071,byron_r_white,scotus_justice,1892.019,1897.094,"A declaratory judgment aspect of the case, was this Due Process holding wrong or what?"
1976.75-1064,1,18058,bernard_g_segal,,1897.094,1901.898,"Well, it happens I think it is wrong but I am not arguing that point but I said if it were right, Mr. Justice."
1976.75-1064,1,15071,byron_r_white,scotus_justice,1901.898,1906.505,"Well, I understand that but what is your position, what is the Supreme Court position on the Due process for it?"
1976.75-1064,1,18058,bernard_g_segal,,1906.505,1908.017,"Well, I would hesitate to talk about that."
1976.75-1064,2,20870,david_ferleger,,1930.012,1935.24,Mr. Chief Justice and may it please the court.
1976.75-1064,2,15060,john_paul_stevens,scotus_justice,2023.56,2025.836,"Mr. Ferleger, Let me just interrupt a second."
1976.75-1064,2,20870,david_ferleger,,2038.917,2039.666,Yes.
1976.75-1064,2,15060,john_paul_stevens,scotus_justice,2039.666,2045.71,"And therefore are we not necessarily, if we decided one way or the other necessarily deciding the private question as well?"
1976.75-1064,2,20870,david_ferleger,,2045.71,2053.652,"With regard to Pennsylvania as well, I do agree that private facilities in Pennsylvania are acting under color of state law."
1976.75-1064,2,15060,john_paul_stevens,scotus_justice,2054.331,2057.341,We are already deciding that question in Pennsylvania in this case.
1976.75-1064,2,20870,david_ferleger,,2057.341,2057.812,That is correct.
1976.75-1064,2,15141,william_h_rehnquist,scotus_justice,2073.507,2080.181,"Well, you say you agree that they are acting on a color of state law, actually you are contend that they are acting under color of state law, don't you?"
1976.75-1064,2,20870,david_ferleger,,2082.563,2084.257,That is correct.
1976.75-1064,2,15141,william_h_rehnquist,scotus_justice,2103.832,2109.673,"And you contend that makes the action of the private facilities when they follow the state law, state actions."
1976.75-1064,2,20870,david_ferleger,,2109.673,2110.588,That is correct.
1976.75-1064,2,15043,potter_stewart,scotus_justice,2110.588,2113.549,I did not understand maybe I misunderstood.
1976.75-1064,2,20870,david_ferleger,,2145.335,2150.692,"Justice Stewart, I would agree I think that both are alternative grounds that end up with the same result."
1976.75-1064,2,15043,potter_stewart,scotus_justice,2150.692,2158.071,But the only way a private organization can hold a present against his will is by virtue of state he is already in?
1976.75-1064,2,20870,david_ferleger,,2158.071,2159.226,That is correct.
1976.75-1064,2,15043,potter_stewart,scotus_justice,2159.226,2162.447,He cannot get out.
1976.75-1064,2,20870,david_ferleger,,2169.62,2171.154,Yes.
1976.75-1064,2,15060,john_paul_stevens,scotus_justice,2207.108,2210.433,But again it is decided until the legislatures acts.
1976.75-1064,2,20870,david_ferleger,,2213.603,2225.77,"That is correct but that result Mr. Justice Stevenson and it was discussed in the early argument, is one that was inevitable by the declaratory judgment that the Lower Court entered."
1976.75-1064,2,15071,byron_r_white,scotus_justice,2265.918,2269.432,The legislature might provide a different hearings scheme.
1976.75-1064,2,20870,david_ferleger,,2269.432,2271.116,That is correct.
1976.75-1064,2,15071,byron_r_white,scotus_justice,2271.116,2278.798,Or could there be a hearing scheme in just without the legislation outside the court.
1976.75-1064,2,20870,david_ferleger,,2278.798,2286.502,There could not have been a hearing scheme in my opinion without legislation.
1976.75-1064,2,15071,byron_r_white,scotus_justice,2286.502,2302.351,"You mean a mental health facility in Pennsylvania could not itself in responding to a judgment of a District court institute an administrative hearing on its own, that would satisfy Due Process."
1976.75-1064,2,20870,david_ferleger,,2302.351,2305.038,That would satisfy the opinion in this case.
1976.75-1064,2,15071,byron_r_white,scotus_justice,2305.038,2310.057,"Yes, except for the paragraph that, except for the order that you are holding in the courts."
1976.75-1064,2,20870,david_ferleger,,2310.057,2328.057,"In my opinion not because with the declaratory judgment, the only provisions left for admission to mental hospitals where those under the statute and regulations and the Pennsylvania laws was clear that otherwise any mental facility could not admit anyone."
1976.75-1064,2,15104,thurgood_marshall,scotus_justice,2328.057,2330.868,Would have mentioned the original prayer--
1976.75-1064,2,20870,david_ferleger,,2330.868,2331.861,Excuse me.
1976.75-1064,2,15104,thurgood_marshall,scotus_justice,2331.861,2334.662,"With your original prayer, that's all you are asking."
1976.75-1064,2,20870,david_ferleger,,2334.662,2339.664,That is correct but that issue is not presented by the briefs or the facts in this case.
1976.75-1064,2,15073,warren_e_burger,scotus_justice,2339.664,2350.297,Do you agree with the state of Pennsylvania that referees could not be appointed by the state courts to perform the function mandated by the Federal court.
1976.75-1064,2,20870,david_ferleger,,2350.297,2354.853,The state courts could certainly appoint the masters or referees to hold hearings.
1976.75-1064,2,15073,warren_e_burger,scotus_justice,2396.433,2399.952,Must they be reprocessing as they don't want to be reprocessed?
1976.75-1064,2,20870,david_ferleger,,2399.952,2407.46,"No, Your Honor, I wanted to reply to that and to the question you ask Mr. Segal about presence of person."
1976.75-1064,2,15043,potter_stewart,scotus_justice,2443.103,2452.354,"No, the idea that anything can be waived is certainly nothing that this District court judge had to say, that is just a generally accepted laws, is not it?"
1976.75-1064,2,20870,david_ferleger,,2452.354,2458.905,"The generally accepted law is, as I understand the laws that in criminal cases with exception of an unruly or disrupting --"
1976.75-1064,2,15043,potter_stewart,scotus_justice,2458.905,2462.701,"As long as knowing and expressed, you can waive anything."
1976.75-1064,2,20870,david_ferleger,,2462.701,2463.703,That is correct.
1976.75-1064,2,15073,warren_e_burger,scotus_justice,2463.703,2471.672,How does a mentally ill 15 year old child consternate on a valiant waiver?
1976.75-1064,2,20870,david_ferleger,,2474.715,2475.351,I will explain.
1976.75-1064,2,15073,warren_e_burger,scotus_justice,2500.404,2509.374,That is actually quite a substantial hearing process to make just that preliminary determination might it not?
1976.75-1064,2,20870,david_ferleger,,2509.374,2510.114,It could in some--
1976.75-1064,2,15073,warren_e_burger,scotus_justice,2510.114,2511.753,Psychiatric testimony?
1976.75-1064,2,20870,david_ferleger,,2511.753,2512.811,It could in some cases.
1976.75-1064,2,15073,warren_e_burger,scotus_justice,2512.811,2514.003,Testimony of the parents?
1976.75-1064,2,20870,david_ferleger,,2514.003,2533.105,"But those questions are present Mr. Chief Justice, when an adult is committed, when a 35 year old severely retarded person is committed, when a husband attempts to commit a wife, those questions of competency to waive counsel or waive other procedure protections are all present and do not--"
1976.75-1064,2,15073,warren_e_burger,scotus_justice,2533.105,2545.533,Do not the the psychiatrist indicate that there may be a difference between the traumatic impact on young children as against other mentally or emotionally disturbed?
1976.75-1064,2,20870,david_ferleger,,2545.533,2556.71,"I believe that the record indicates very strongly otherwise, and the briefs of the American Orthopsychiatric Association and American Psychological Association, I think, mostly indicate otherwise."
1976.75-1064,2,15073,warren_e_burger,scotus_justice,2558.922,2559.486,Otherwise?
1976.75-1064,2,20870,david_ferleger,,2563.162,2563.89,"No, what I mean is that the--"
1976.75-1064,2,15073,warren_e_burger,scotus_justice,2563.89,2567.479,...impact on a 15 year old child that goes through a hearing process?
1976.75-1064,2,20870,david_ferleger,,2567.479,2586.758,"What I mean is that the trauma is no greater than that on anyone who goes through a mental commitment process, and what I mean is that whatever trauma there is, the trauma is less than being placed indeterminately in a mental institution with no process at all."
1976.75-1064,2,15119,lewis_f_powell_jr,scotus_justice,2586.758,2596.525,"May I ask this question, are you defending that full range of procedural Due Process described by a District court?"
1976.75-1064,2,20870,david_ferleger,,2596.525,2605.908,"At this point, Mr Justice Powell, and I was about to get to that, I am not to decide -- I do not believe that that question is before this court."
1976.75-1064,2,15119,lewis_f_powell_jr,scotus_justice,2623.021,2628.084,"It is that not before us, what you perceive to be the central issue?"
1976.75-1064,2,20870,david_ferleger,,2628.084,2639.911,"The central issue is whether some kind of hearing, hearing in counsel and notice, those very basic requirements whether that is necessary before a child can be committed."
1976.75-1064,2,15140,william_j_brennan_jr,scotus_justice,2652.148,2655.601,"In paragraph 11, before us?"
1976.75-1064,2,20870,david_ferleger,,2666.074,2672.44,"Mr. Justice Brennan, I do not believe it is for the reason that I will explain."
1976.75-1064,2,15140,william_j_brennan_jr,scotus_justice,2678.58,2679.28,Now give me a minute.
1976.75-1064,2,20870,david_ferleger,,2681.207,2684.124,It is a white brief.
1976.75-1064,2,15073,warren_e_burger,scotus_justice,2684.124,2685.183,What page you are going to?
1976.75-1064,2,20870,david_ferleger,,2685.183,2686.908,One of the white briefs Mr. Justice.
1976.75-1064,2,15073,warren_e_burger,scotus_justice,2686.908,2688.428,What page again?
1976.75-1064,2,20870,david_ferleger,,2688.428,2697.846,"At Page 8A at the appendix, is a letter that Mr. Segal referred to as being from an administrative system."
1976.75-1064,2,15119,lewis_f_powell_jr,scotus_justice,2754.505,2755.403,After this correspondence?
1976.75-1064,2,20870,david_ferleger,,2755.403,2755.561,That is what.
1976.75-1064,2,15141,william_h_rehnquist,scotus_justice,2767.445,2779.182,"Well, you said several things are not before us in response to questions from my brothers Brennan and Powell, yet you are asking the court to affirm the judgment of the District Court across the board, are you not?"
1976.75-1064,2,15073,warren_e_burger,scotus_justice,2779.182,2780.791,That is all.
1976.75-1064,2,20870,david_ferleger,,2780.791,2792.435,We are asking the court to affirm the judgment across the board with the caveat that the court is not deciding the very detailed specifics of Due Process.
1976.75-1064,2,15141,william_h_rehnquist,scotus_justice,2796.622,2806.082,And how can we affirm the judgment of the District court which contains details specifics of Due Process without deciding that those are required by the constitution?
1976.75-1064,2,20870,david_ferleger,,2806.082,2824.654,"I think the reason is that the jurisdictional statement and the issue raised by the appellants in this case was not whether all those specifics apply, but whether the parents-state-child relationship allows a commitment without any kind of hearing at all."
1976.75-1064,2,15071,byron_r_white,scotus_justice,2824.654,2833.522,What's in the jurisdictional statement is whether or not the retroactive injunctive relief granted by the Lower court is improper?
1976.75-1064,2,20870,david_ferleger,,2833.522,2834.324,"Right that, that--"
1976.75-1064,2,15071,byron_r_white,scotus_justice,2834.324,2838.158,"That is pretty gentle, pretty general question."
1976.75-1064,2,20870,david_ferleger,,2838.158,2850.065,"I think that if you -- an examination of the arguments that are made with regard to that question are not with regard to the specifics, but with regard to the Preiser v. Rodriguez issue."
1976.75-1064,2,15071,byron_r_white,scotus_justice,2851.603,2863.865,You say that however far this question might reach it should be interpreted by reading the briefs?
1976.75-1064,2,20870,david_ferleger,,2863.865,2879.69,"Not, what I am saying is that the issue that is presented by that question with regard to the retro-activity is only in my reading of it with regard to the Preiser v. Rodriguez issue and the retro-activity issue."
1976.75-1064,2,15071,byron_r_white,scotus_justice,2879.69,2894.464,"Well, do you think the question is here is whether or not the Pennsylvania procedures comport with Due process?"
1976.75-1064,2,20870,david_ferleger,,2895.297,2896.162,Yes.
1976.75-1064,2,15071,byron_r_white,scotus_justice,2896.162,2896.846,Where?
1976.75-1064,2,20870,david_ferleger,,2900.365,2902.175,The first question I believe it is.
1976.75-1064,2,15071,byron_r_white,scotus_justice,2902.175,2908.4,The first question is whether the parents may waive the constitutional rights of juveniles.
1976.75-1064,2,20870,david_ferleger,,2908.4,2909.094,That is right.
1976.75-1064,2,15141,william_h_rehnquist,scotus_justice,2909.094,2913.581,Is not it necessary in answering that question to decide what the constitutional rights of juveniles are?
1976.75-1064,2,20870,david_ferleger,,2913.581,2927.535,"Yes but I think it is not necessary, maybe this will clarify it to go further than saying that a juvenile is entitled to some kind of hearing, and not I do not think it is necessary to go into everything that the hearing involvsd."
1976.75-1064,2,15141,william_h_rehnquist,scotus_justice,2927.535,2931.379,"Well then, I do not see how you can affirm the District court."
1976.75-1064,2,20870,david_ferleger,,2931.379,2951.906,"Well, one alternative would be to simply -- I think that this court can state that the District court's requirements are a hearing that would be permissible under the constitution without deciding whether or not the hourly requirements and the days and the presence --."
1976.75-1064,2,15141,william_h_rehnquist,scotus_justice,2951.906,2958.577,But the District Court has no business imposing its standards on the state of Pennsylvania unless they were mandated by the constitution.
1976.75-1064,2,20870,david_ferleger,,2961.7,2967.072,"Well, our position is of course those are mandated by the constitution in my -- what I was--"
1976.75-1064,2,15141,william_h_rehnquist,scotus_justice,2967.072,2973.066,We would have to so hold that we affirm the judgment?
1976.75-1064,2,20870,david_ferleger,,2973.066,2974.341,I am not certain of that.
1976.75-1064,2,15141,william_h_rehnquist,scotus_justice,2994.864,3000.169,"But there, we were reversing a judgment that said there were no requirements."
1976.75-1064,2,20870,david_ferleger,,3005.838,3007.155,I see that there is a difference.
1976.75-1064,2,15104,thurgood_marshall,scotus_justice,3007.155,3012.345,"What are you going to say, we have supervisory powers with the courts of Pennsylvania or something."
1976.75-1064,2,20870,david_ferleger,,3012.345,3013.143,"No I don't, I don't really --"
1976.75-1064,2,15104,thurgood_marshall,scotus_justice,3013.143,3016.235,Where do we get the authority?
1976.75-1064,2,20870,david_ferleger,,3016.235,3024.344,The authority in the paragraph Mr. Justice Brennan referred to just say that the courts should hold the hearings into legislature acts.
1976.75-1064,2,15104,thurgood_marshall,scotus_justice,3026.991,3029.833,Well within the judgment?
1976.75-1064,2,20870,david_ferleger,,3029.833,3030.624,Yes.
1976.75-1064,2,15104,thurgood_marshall,scotus_justice,3030.624,3033.113,And is the judgment here?
1976.75-1064,2,20870,david_ferleger,,3033.113,3033.907,"Yes, the judgement is here."
1976.75-1064,2,15104,thurgood_marshall,scotus_justice,3033.907,3035.421,For review.
1976.75-1064,2,20870,david_ferleger,,3035.421,3051.208,But that was an issue not decided by the Lower court because the Lower court at the time that that provision was entered understood that the state courts were going to hold the hearings. And there was no issue or controversy about that.
1976.75-1064,2,15104,thurgood_marshall,scotus_justice,3051.208,3053.869,"Well, why didn't they say that?"
1976.75-1064,2,20870,david_ferleger,,3054.871,3056.132,That's not in the opinion.
1976.75-1064,2,15104,thurgood_marshall,scotus_justice,3056.132,3058.294,That's right and it's not before us.
1976.75-1064,2,15073,warren_e_burger,scotus_justice,3058.294,3076.503,"If we affirm this judgment, the state of Pennsylvania must do everything that is stipulated in the judgment and the only way that I see of avoiding that would be to affirm it in part and strike down parts of it, do you disagree with that?"
1976.75-1064,2,20870,david_ferleger,,3076.503,3084.784,"I think that the court could strike down or at least vacate for reconsideration, certain parts of this argument."
1976.75-1064,2,15071,byron_r_white,scotus_justice,3084.784,3096.558,"What if a judgment below is attacked only on one or two points, this court has no authority to vacate any other other parts of the judgment."
1976.75-1064,2,20870,david_ferleger,,3100.882,3130.71,"I think, that the question with regard to the commitment issue that procedures of commitment, the question raised by the jurisdictional statement is whether parents can give up children's rights and in this case, what we are asking for is what this court is upheld in mental health cases, since 1917 and what every court has upheld that has considered it, which is the basic right to a chance to tell your side of the story before you are put into a mental hospital."
1976.75-1064,2,15060,john_paul_stevens,scotus_justice,3208.258,3222.453,"Mr. Ferleger, would you address the argument that one of the briefs makes that the procedures that are specified with great and additional stigma to the institutionalization that does not now necessarily exist and to that extent counter productive?"
1976.75-1064,2,20870,david_ferleger,,3222.453,3231.778,"As one of our expert witnesses Mr. Justice, even said that, he has never seen that having an attorney or a hearing adds to the stigma."
1976.75-1064,2,15073,warren_e_burger,scotus_justice,3261.472,3270.827,"Did that expert say anything about the trauma of 14 year old, 13 year old going through a contested hearing of this kind?"
1976.75-1064,2,20870,david_ferleger,,3270.827,3299.663,"Yes the opinion of the experts was that in fact as the court noted in Gault, the trauma, excuse me, the hearing process can be very therapeutic to whatever extent it is traumatic, it is no more traumatic than it is for adults who have the hearing and whatever trauma there is, it is insignificant compared to the trauma of being locked up in a hospital with no chance to have some fair procedure to determine that."
1976.75-1064,2,15119,lewis_f_powell_jr,scotus_justice,3299.663,3316.686,"Mr. Ferleger, assuming we reach the issue, what process is due, what do you think of the suggestion that an independent board of psychiatrists would be appropriate to make the independent decision like you suggest is necessary."
1976.75-1064,2,20870,david_ferleger,,3316.686,3334.939,"I think that an independent tribunal of some sort, and it is my own personal opinion, might be appropriate and might withstand constitutional scrutiny of this court should ever be faced with that issue."
1976.75-1064,2,15119,lewis_f_powell_jr,scotus_justice,3351.034,3355.252,You are not insisting on a judicial decision maker?
1976.75-1064,2,20870,david_ferleger,,3355.252,3367.898,"My own feeling is that the constitution if it was ever presented ought to require and would have required such a hearing, but I have not --"
1976.75-1064,2,15119,lewis_f_powell_jr,scotus_justice,3367.898,3370.074,Did you say would or would not?
1976.75-1064,2,20870,david_ferleger,,3370.074,3403.15,"Would, but I am not aware of any decision that has faced that question, every other mental health decision in the country in the federal court as well as the state courts requires a judicial hearing, there is the Saville versus Treadway case in Tenesse which in some cases allows an administrative process followed I think by appeal to a court of Judge Gibbons, one of the members of the panel in one hearing in this case raised this a possibility tribunal that was administrative followed by Court of Appeal."
1976.75-1064,2,15073,warren_e_burger,scotus_justice,3403.15,3419.594,What's the authority of the United States circular District Judge to attempt to that kind of specificity as distinguished from saying the procedure you have is bad because it violates the constitution?
1976.75-1064,2,20870,david_ferleger,,3419.594,3450.698,"I think that the courts have the power to specify some limits to the powers of the states in this regard, I think that, the federal courts can say, I am here with some extreme range, of course, can say that one year in a mental hospital without a hearing is not proper, I think the court's --"
1976.75-1064,2,15043,potter_stewart,scotus_justice,3450.698,3456.753,"We can't say it's not proper, they have to decide whether or not it violates the constitution."
1976.75-1064,2,20870,david_ferleger,,3456.753,3459.156,That's what I meant.
