file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-283,1,15140,william_j_brennan_jr,scotus_justice,1863.553,1869.55,"And you suggest that the mere fact that he has a gun does not justify under Connecticut law an arrest, is that it?"
1971.70-283,1,22478,edward_f_hennessey,,1869.55,1871.142,That's right.
1971.70-283,1,15140,william_j_brennan_jr,scotus_justice,1880.878,1889.819,And you say that Sergeant Connolly had to know or have probable cause to believe for making an arrest for possession of the gun that he did not have a permit for it?
1971.70-283,1,22478,edward_f_hennessey,,1889.819,1891.493,That's right.
1971.70-283,1,15104,thurgood_marshall,scotus_justice,1903.444,1913.483,"When you find a man with a gun on the street in Hartford, Connecticut and you take the gun out of his belt, what do you do?"
1971.70-283,1,22478,edward_f_hennessey,,1915.733,1918.233,"In Hartford, they arrest him."
1971.70-283,1,15104,thurgood_marshall,scotus_justice,1922.912,1924.285,Well what's wrong with that?
1971.70-283,1,22478,edward_f_hennessey,,1924.285,1925.282,"Well, because --"
1971.70-283,1,15104,thurgood_marshall,scotus_justice,1925.282,1927.463,"Well, what would you suggest they do?"
1971.70-283,1,22478,edward_f_hennessey,,1927.463,1932.187,"Well, the first question is do they have a right to lay a hand on him in the first place before we get to the --"
1971.70-283,1,15104,thurgood_marshall,scotus_justice,1932.187,1947.131,"Well, you see a man walking on the street with coat hanging wide open and a 45 stuck down in there and the policeman walks up and says, do you have a permit, the guy says nothing, what can the police do?"
1971.70-283,1,22478,edward_f_hennessey,,1947.131,1961.142,"I would say that the policeman, that would then come in to the issue of whether or not the policeman has a right to make an investigative detention which is often discussed as to whether or not at that point they have a right to hold a man for purposes of checking."
1971.70-283,1,15073,warren_e_burger,scotus_justice,1961.142,1961.506,Mr. Hennessey --
1971.70-283,1,15104,thurgood_marshall,scotus_justice,1961.506,1963.822,What do you think a policeman should do at that point?
1971.70-283,1,22478,edward_f_hennessey,,1963.822,1965.016,Alright.
1971.70-283,1,15104,thurgood_marshall,scotus_justice,1966.967,1968.604,What do you think they should do?
1971.70-283,1,22478,edward_f_hennessey,,1968.604,1972.373,"I think they should hold him and check, I think so."
1971.70-283,1,15104,thurgood_marshall,scotus_justice,1972.373,1974.544,"Well, what did they do in this case?"
1971.70-283,1,22478,edward_f_hennessey,,1974.544,1979.685,"This was not -- at this point, they had already seized the gun."
1971.70-283,1,15104,thurgood_marshall,scotus_justice,1982.931,1988.786,"A man has a loaded revolver, and the policeman is supposed to hold him, but he can't take the gun away from him?"
1971.70-283,1,22478,edward_f_hennessey,,1988.786,1990.852,"Yes, he can take the gun away from him, I would submit."
1971.70-283,1,15104,thurgood_marshall,scotus_justice,1990.852,1991.775,I thought you meant that.
1971.70-283,1,22478,edward_f_hennessey,,1991.775,1992.68,Yes.
1971.70-283,1,15104,thurgood_marshall,scotus_justice,1992.68,1995.445,"And he could detain him, you admit that?"
1971.70-283,1,22478,edward_f_hennessey,,1995.445,2003.089,"No, I don't get to the point of arguing whether or not that that is constitutionally permissible, no."
1971.70-283,1,15104,thurgood_marshall,scotus_justice,2006.357,2008.701,I asked what would you suggest they do?
1971.70-283,1,22478,edward_f_hennessey,,2008.701,2010.405,Alright.
1971.70-283,1,15104,thurgood_marshall,scotus_justice,2010.405,2011.498,Now let's try it again.
1971.70-283,1,22478,edward_f_hennessey,,2011.498,2012.242,Alright.
1971.70-283,1,15104,thurgood_marshall,scotus_justice,2012.242,2021.726,Under the Constitution what would you suggest is the most that the policeman could do looking at a loaded 45 in a man's trousers?
1971.70-283,1,22478,edward_f_hennessey,,2021.726,2033.531,"I would say in Connecticut if the officer observed a man walking down the street, he may have the right to stop him to inquire as to what he is doing."
1971.70-283,1,15104,thurgood_marshall,scotus_justice,2033.531,2035.372,And if the man doesn't say anything --
1971.70-283,1,22478,edward_f_hennessey,,2035.372,2038.809,Yes and the man doesn't say anything.
1971.70-283,1,15043,potter_stewart,scotus_justice,2044.795,2056.42,Because your point as I understand it Mr. Hennessey is that under Connecticut law the possession of a gun is no more a badge of criminality and the fact the man might have a hat on him?
1971.70-283,1,22478,edward_f_hennessey,,2056.42,2057.395,That is true.
1971.70-283,1,15073,warren_e_burger,scotus_justice,2057.395,2063.614,"Or gold clubs or anything of that might be perfectly, it's as innocent as a golf club?"
1971.70-283,1,22478,edward_f_hennessey,,2063.614,2069.141,"Well, it isn't to me, but it is under our law."
1971.70-283,1,15073,warren_e_burger,scotus_justice,2069.141,2070.683,Let me ask you this hypothetical question.
1971.70-283,1,22478,edward_f_hennessey,,2070.683,2070.902,Alright.
1971.70-283,1,15073,warren_e_burger,scotus_justice,2070.902,2085.496,"Suppose in exactly the circumstances of the information that came to the officer in this case except that the automobile is removed one block away so it's out of the sight, the tip is exactly the same."
1971.70-283,1,22478,edward_f_hennessey,,2101.377,2101.576,Oh!
1971.70-283,1,15073,warren_e_burger,scotus_justice,2102.234,2104.884,Well what?
1971.70-283,1,22478,edward_f_hennessey,,2104.884,2107.601,If he saw a man crouched pointing a gun at him --
1971.70-283,1,15073,warren_e_burger,scotus_justice,2107.601,2112.443,"No, no just pointing a gun at somewhere not at the policeman?"
1971.70-283,1,22478,edward_f_hennessey,,2112.443,2118.758,"Yes, I think at that point he would have some indication of additional element of criminal activity just by the point that the man --"
1971.70-283,1,15073,warren_e_burger,scotus_justice,2118.758,2120.617,"Alright, let's take it back there."
1971.70-283,1,22478,edward_f_hennessey,,2132.292,2132.698,Alright.
1971.70-283,1,15073,warren_e_burger,scotus_justice,2132.698,2144.371,"On your theory of the immunity of gun carriers in Connecticut, could he do anymore to that man than he could to the man sitting in the car?"
1971.70-283,1,22478,edward_f_hennessey,,2144.371,2152.899,He may because he doesn't have to believe the man and he does have some indications in the first instance that the man --
1971.70-283,1,15140,william_j_brennan_jr,scotus_justice,2152.899,2157.224,"(Voice Overlap) He hands off to the officer, in the same set of facts that Chief Justice gave --"
1971.70-283,1,22478,edward_f_hennessey,,2157.224,2167.132,"Well, then the question would go down, you might again get into the right privilege dichotomy which you supplied to automobile operation, the question being --"
1971.70-283,1,15140,william_j_brennan_jr,scotus_justice,2167.132,2169.809,"No, the hypothetical that Chief Justice gave you."
1971.70-283,1,22478,edward_f_hennessey,,2169.809,2170.122,Alright.
1971.70-283,1,15140,william_j_brennan_jr,scotus_justice,2170.122,2180.826,"He sees that he is pointing the gun and he is crouched over pointing it, and the officer turns up, what are you doing, he gives the same story that Chief suggested but then he adds to it, here is my permit?"
1971.70-283,1,22478,edward_f_hennessey,,2180.826,2185.038,"Alright, well he still is confronted with the situation of potential assault."
1971.70-283,1,15073,warren_e_burger,scotus_justice,2190.679,2206.553,"Well, but my hypothetical included an assumption that he answered, I will add Justice Brennan's, here is my pistol license and I am exercising my right of self-defense, there is a man over here out of sight who is going to attack me?"
1971.70-283,1,22478,edward_f_hennessey,,2206.553,2214.559,"Well, I think the police officer is justified and I don't think that the police officer has to rely on the citizen's characterization at the legality of his conduct."
1971.70-283,1,15073,warren_e_burger,scotus_justice,2214.559,2223.086,"If as you say Connecticut lets him carry a gun for self-defense, why should the officer disbelieve him, it might be true?"
1971.70-283,1,22478,edward_f_hennessey,,2223.086,2226.242,"Because, excuse me -- why should the officer disbelieve him?"
1971.70-283,1,15073,warren_e_burger,scotus_justice,2226.242,2226.534,Yeah.
1971.70-283,1,22478,edward_f_hennessey,,2226.534,2234.57,It's not -- I don't think the officer's ultimate determination at that juncture is to decide facts or belief or not.
1971.70-283,1,15073,warren_e_burger,scotus_justice,2252.256,2264.771,"Well, if Connecticut lets people carry gun so freely, for their own defense what's so bad about doing what I suggest in the hypothetical question?"
1971.70-283,1,22478,edward_f_hennessey,,2267.724,2304.13,"Well, that -- I seem to be going across purposes, but the point is not whether or not it's good or bad, the point is whether or not the policeman was justified in interfering with the citizens liberty or take some action vis-a-vis that citizen at a point where, where the citizen has told him, he is holding a gun within an intent to use it, notwithstanding that he tells to me that he intends to use it for defensive reasons and I think that the point is that the policeman is justified in acting, notwithstanding whether or not the person might have the right to use it for that reason."
1971.70-283,1,15071,byron_r_white,scotus_justice,2309.501,2314.612,Your claim that the officer wasn't (Inaudible)
1971.70-283,1,22478,edward_f_hennessey,,2314.612,2316.393,Yes.
1971.70-283,1,22478,edward_f_hennessey,,2353.149,2355.459,"No, it depends on --"
1971.70-283,1,15071,byron_r_white,scotus_justice,2355.459,2358.531,I said assuming the reasonable suspicion under (Inaudible)
1971.70-283,1,22478,edward_f_hennessey,,2358.531,2361.463,"Well, that depends on how one reads Terry."
1971.70-283,1,15071,byron_r_white,scotus_justice,2364.126,2367.702,(Inaudible) suspicion that he does have a gun.
1971.70-283,1,22478,edward_f_hennessey,,2367.702,2412.105,"Well, if Terry -- I think that, as I read Terry trying to square it with the Fourth Amendment limitations on any invasion, I read Terry as saying that where situations arose which justified a police officer in making an initial stop or interfering with a citizen's liberty for the purpose of inquiry that there may also be contemporaneous right to make a body search or a body frisk, a pat down for defensive purposes, but I do not think that it follows that every time a police officer has a right to make a stop that he has a concomitant right to make a frisk."
1971.70-283,1,15071,byron_r_white,scotus_justice,2412.105,2423.46,"Well, I am just saying that here the suspicion that he had included that of a gun, he had some reasonable suspicions, thinking he might be in a dangerous situation?"
1971.70-283,1,22478,edward_f_hennessey,,2423.46,2425.243,"Well, that takes you on further."
1971.70-283,1,15071,byron_r_white,scotus_justice,2425.243,2428.377,"Well, further assume the reasonableness of the suspicion?"
1971.70-283,1,22478,edward_f_hennessey,,2428.377,2428.91,Alright.
1971.70-283,1,15140,william_j_brennan_jr,scotus_justice,2475.302,2478.437,But suppose there were no gun involved in this at all?
1971.70-283,1,22478,edward_f_hennessey,,2478.437,2478.868,Excuse me?
1971.70-283,1,15140,william_j_brennan_jr,scotus_justice,2478.868,2496.494,"Suppose where no gun involved in this at all, but the machete and the informant had simply said that the officer look at this fellow is a heroin addict and he has got a machete on this person, and you need to of careful, he is likely use it?"
1971.70-283,1,22478,edward_f_hennessey,,2496.494,2499.737,It is no different because you have a right to carry a machete in Connecticut.
1971.70-283,1,15140,william_j_brennan_jr,scotus_justice,2503.346,2509.439,"Well, not a machete, but he has got an iron -- a fire iron on him."
1971.70-283,1,22478,edward_f_hennessey,,2512.891,2527.21,"Well, that would may make it fairly -- that is not even a registrable that a golf club has in fact been held in Connecticut not to be a deadly weapon and not subject to registration, if there was a case on that."
1971.70-283,1,15073,warren_e_burger,scotus_justice,2578.678,2597.106,"Suppose the informant at the filling station had said to the officer, there is a car over there and I think there is a hold up at that bank going on, but watch out because he has got a gun in his belt and when the officer approached the car, the engine was running."
1971.70-283,1,22478,edward_f_hennessey,,2597.106,2597.619,Yes sir.
1971.70-283,1,15073,warren_e_burger,scotus_justice,2597.619,2603.447,What is your position about his -- scope of the officer's duties and powers then?
1971.70-283,1,22478,edward_f_hennessey,,2603.447,2608.88,"Well, I think the scope, it is really not, my opinion the scope of officers' duties or powers."
1971.70-283,1,15073,warren_e_burger,scotus_justice,2651.511,2653.904,Investigate further is by doing what?
1971.70-283,1,22478,edward_f_hennessey,,2653.904,2655.375,"Well, first of all he would have --"
1971.70-283,1,15073,warren_e_burger,scotus_justice,2655.375,2657.456,Tap on -- could he tap on the window?
1971.70-283,1,22478,edward_f_hennessey,,2657.456,2664.347,"Well, I would assume if the officer would probably be more interested in what was going on inside the bank, not what was going on inside the car."
1971.70-283,1,15073,warren_e_burger,scotus_justice,2664.347,2674.159,"Well, should he wait till to see if the bank robbery is really completed and then try to have a shootout as they come out of the bank to the getaway car?"
1971.70-283,1,22478,edward_f_hennessey,,2674.159,2676.018,"Well, that I suppose different."
1971.70-283,1,15073,warren_e_burger,scotus_justice,2701.424,2729.527,"Well, let us accept that, that every officer would not act the same way but has not this Court, and other courts as well said many occasions that the conduct of the police officer must be judged ultimately as it was seen through the eyes of an experienced, prudent police officer at the time and place and in all the circumstances?"
1971.70-283,1,22478,edward_f_hennessey,,2729.527,2731.856,"No, I do not believe this Court has ever said that totally."
1971.70-283,1,15073,warren_e_burger,scotus_justice,2767.076,2773.764,You don't think that the motor of the car running adds any dimension that will alter this case?
1971.70-283,1,22478,edward_f_hennessey,,2773.764,2776.36,"I think it adds, yes I think it would a fact."
1971.70-283,1,15141,william_h_rehnquist,scotus_justice,2887.933,2893.488,"Certainly, there is language in Terry that goes beyond your rather narrow reading of this, isn't there?"
1971.70-283,1,22478,edward_f_hennessey,,2893.488,2897.972,Yes I'd say depending on whose opinion one draws upon.
1971.70-283,1,15104,thurgood_marshall,scotus_justice,2904.438,2916.507,But Terry isn't -- wasn't -- the officer in Terry was a man of some 40 odd years of police experience in that type of work in that area?
1971.70-283,1,22478,edward_f_hennessey,,2916.507,2918.245,That is right.
1971.70-283,1,15104,thurgood_marshall,scotus_justice,2918.245,2922.134,"But I do not think Terry is limited to that at all, do you?"
1971.70-283,1,22478,edward_f_hennessey,,2922.134,2943.586,"Well, looking at the facts in Terry and those that seem to be most persuasive were that when the officer McFadden in the Terry case went towards the three suspects, he at that point believed that he was looking at a daylight stick up, that was part of --"
1971.70-283,1,15104,thurgood_marshall,scotus_justice,2943.586,2945.815,"Well, that wasn't his business."
1971.70-283,1,22478,edward_f_hennessey,,2951.502,2954.377,That was officer McFadden's business?
