file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-569,0,29696,james_j_casey,,522.436,522.837,Okay.
1997.97-569,0,15092,sandra_day_oconnor,scotus_justice,533.477,539.448,"But the employer is not negligent, the employer tells all their supervisors to be careful, don't do this."
1997.97-569,0,29696,james_j_casey,,539.448,550.423,"--By... by issuing orders to isolate an employee, I believe he is using the authority vested in... in... in... vested in him by the... by the employer."
1997.97-569,0,15042,david_h_souter,scotus_justice,550.423,550.856,All right.
1997.97-569,0,29696,james_j_casey,,579.692,582.477,"No, Your Honor."
1997.97-569,0,15042,david_h_souter,scotus_justice,582.477,582.894,Why not?
1997.97-569,0,29696,james_j_casey,,582.894,583.677,Because it--
1997.97-569,0,15042,david_h_souter,scotus_justice,583.677,585.262,What could be more hostile than that?
1997.97-569,0,29696,james_j_casey,,585.262,597.736,"--Because he... he... he has one... well, in terms of the hostile environment, Your Honor, the... the courts have routinely... the circuit courts of appeal have routinely held that a single incident--"
1997.97-569,0,15042,david_h_souter,scotus_justice,597.736,598.436,"Oh, quite."
1997.97-569,0,29696,james_j_casey,,651.204,664.298,"--For liability... Your Honor, for liability, for an employer to attach in an hostile work environment, there has to be some... some indication to the employer that he knew... the employer knew or should have known."
1997.97-569,0,15042,david_h_souter,scotus_justice,664.298,665.664,But why... why not?
1997.97-569,0,29696,james_j_casey,,688.913,699.352,"Because, Your Honor, in... in the... in the example... or the hypothetical that Your Honor posits, the supervisor has done nothing but speak words."
1997.97-569,0,15042,david_h_souter,scotus_justice,700.137,708.125,"Well, but he has done nothing in Justice O'Connor's hypo except speak words, except that he has done so somewhat less explicitly than he does in my case."
1997.97-569,0,29696,james_j_casey,,718.033,731.24,"--On the contrary, Your Honor, in Justice O'Connor's hypothetical, as I understood it, the... the supervisor repeatedly ordered the employee off to a isolated place where... where he could then take advantage of the employee."
1997.97-569,0,15084,ruth_bader_ginsburg,scotus_justice,733.275,734.242,But she resisted.
1997.97-569,0,29696,james_j_casey,,749.987,749.987,"--Your Honor, in a... in a submission case, I would... I would argue that, in a submission case, that if the employee reasonably believed that submission was a term and condition of employment, I believe then there would be strict liability... if she reasonably believed--"
1997.97-569,0,15084,ruth_bader_ginsburg,scotus_justice,749.987,769.698,Okay.
1997.97-569,0,29696,james_j_casey,,798.282,805.121,"--In... if I can modify my... not modify my answer, but if I can clarify my answer on... on the submission."
1997.97-569,0,15084,ruth_bader_ginsburg,scotus_justice,827.885,831.003,"Well, that's... that would all be for a trial if there were a trial."
1997.97-569,0,29696,james_j_casey,,835.121,835.287,--On summary judgment.
1997.97-569,0,15084,ruth_bader_ginsburg,scotus_justice,835.654,839.423,So we don't know anything about what employees... we know that there was a policy.
1997.97-569,0,29696,james_j_casey,,847.095,848.862,"We... we know... we know something in addition to that, Your Honor."
1997.97-569,0,15084,ruth_bader_ginsburg,scotus_justice,875.679,879.298,We... we know... we know two things: That there was a policy and she didn't use it.
1997.97-569,0,29696,james_j_casey,,895.843,899.027,"--Your... Your Honor, and... and I'm not going beyond the summary judgment record."
1997.97-569,0,15084,ruth_bader_ginsburg,scotus_justice,914.221,914.989,Where is that?
1997.97-569,0,29696,james_j_casey,,917.223,933.451,"--That's in the record, Your Honor, at... I will find it, Your Honor."
1997.97-569,0,15084,ruth_bader_ginsburg,scotus_justice,936.253,946.275,"What... what is the relationship between your reasonably believe standard and the standard either of employer negligence or, for that matter, employer strict liability?"
1997.97-569,0,29696,james_j_casey,,946.275,949.377,I... I don't understand.
1997.97-569,0,15084,ruth_bader_ginsburg,scotus_justice,949.377,968.458,"Well, I understood you to say a moment ago, in response to Justice Ginsburg's variant on the question, that if the employee reasonably believed that he could carry out... that the employer could carry out threats, even though those threats had not at that point been carried out, that there would be a hostile environment."
1997.97-569,0,29696,james_j_casey,,976.295,980.515,"Your Honor, I... I... perhaps I misspoke."
1997.97-569,0,15084,ruth_bader_ginsburg,scotus_justice,997.358,1005.381,"But... but if she reasonably believed it and did not submit, even on a claim of hostile work environment, there would be no liability, period?"
1997.97-569,0,29696,james_j_casey,,1007.583,1012.92,"In the hostile work environment, unless there... there is some evidence that the employer knew or should have known."
1997.97-569,0,15060,john_paul_stevens,scotus_justice,1012.92,1014.92,May I ask a question on that point?
1997.97-569,0,29696,james_j_casey,,1035.665,1039.904,"Your Honor, I think in this... in the... in the situation you describe--"
1997.97-569,0,15060,john_paul_stevens,scotus_justice,1039.904,1040.354,Yes.
1997.97-569,0,29696,james_j_casey,,1040.354,1045.708,--there would be... there would be the standard of the company should have known.
1997.97-569,0,15060,john_paul_stevens,scotus_justice,1047.925,1048.476,"Well, but it's open only in Chicago."
1997.97-569,0,29696,james_j_casey,,1055.664,1057.932,And he was responsible for this office?
1997.97-569,0,15060,john_paul_stevens,scotus_justice,1057.932,1060.05,"Well, he had exactly the duties he has in this case."
1997.97-569,0,29696,james_j_casey,,1063.602,1066.621,"I believe... I believe, Your Honor, if he was aware of open--"
1997.97-569,0,15060,john_paul_stevens,scotus_justice,1066.621,1067.187,"--Yes, he's aware of it."
1997.97-569,0,29696,james_j_casey,,1067.754,1072.941,"--and... open and notorious conduct, of... of a hostile environment for female employees, it would be notice to the company."
1997.97-569,0,15060,john_paul_stevens,scotus_justice,1073.975,1076.31,"--Well, then why isn't it notice to the company when he does it himself?"
1997.97-569,0,29696,james_j_casey,,1076.31,1082.297,"--Because, Your Honor, he did not fulfill the threat."
1997.97-569,0,15060,john_paul_stevens,scotus_justice,1087.201,1090.737,"What if he told the president about... about the case, the president of the company."
1997.97-569,0,29696,james_j_casey,,1097.074,1100.009,I'm missing the--
1997.97-569,0,15060,john_paul_stevens,scotus_justice,1100.009,1103.829,"The question... part of the question is, A, is there a violation?"
1997.97-569,0,29696,james_j_casey,,1119.756,1124.576,--I do not believe so.
1997.97-569,0,15060,john_paul_stevens,scotus_justice,1126.976,1129.712,So... so it isn't a question of whether we hold the company responsible.
1997.97-569,0,29696,james_j_casey,,1132.23,1135.266,"--Well, if there's no liability, there's no... there's no violation."
1997.97-569,0,15060,john_paul_stevens,scotus_justice,1135.266,1135.749,Right.
1997.97-569,0,29696,james_j_casey,,1143.421,1143.904,"No, that's correct."
1997.97-569,0,15060,john_paul_stevens,scotus_justice,1143.904,1144.737,Yes.
1997.97-569,0,29696,james_j_casey,,1144.737,1145.573,And... and... and I don't--
1997.97-569,0,15049,antonin_scalia,scotus_justice,1145.573,1147.339,"So that's the reason, if there were notice to the company--"
1997.97-569,0,29696,james_j_casey,,1147.339,1148.858,--and I don't think it rises to a hostile work environment.
1997.97-569,0,15049,antonin_scalia,scotus_justice,1148.858,1151.893,--Can... can I ask you something about Justice O'Connor's hypothetical?
1997.97-569,0,29696,james_j_casey,,1151.893,1153.059,"Yes, certainly."
1997.97-569,0,15049,antonin_scalia,scotus_justice,1153.059,1165.867,"You said that where... where the company officer takes the woman aside to an isolated place where he can make his sexual advances, that that would... that would be automatic liability on the part of the employer?"
1997.97-569,0,29696,james_j_casey,,1165.867,1166.45,Your Honor--
1997.97-569,0,15049,antonin_scalia,scotus_justice,1166.45,1167.75,That would be a quid pro quo case?
1997.97-569,0,29696,james_j_casey,,1172.937,1176.388,--To order her to isolated parts of the... of the factory.
1997.97-569,0,15049,antonin_scalia,scotus_justice,1176.388,1176.788,--What would you call that?
1997.97-569,0,29696,james_j_casey,,1177.94,1187.696,"I would... in... in that circumstance, Your Honor, I would say that is quid pro quo, because... because he is exercising the... precisely the authority--"
1997.97-569,0,15049,antonin_scalia,scotus_justice,1187.696,1189.246,"Well, what if he tells her to come over to the water cooler?"
1997.97-569,0,29696,james_j_casey,,1198.236,1201.29,"--I don't... I'm making the distinction, Your Honor."
1997.97-569,0,15049,antonin_scalia,scotus_justice,1203.356,1215.596,"I had thought the quid pro quo was just those... those company actions which, in themselves, amount to an alteration of the terms and conditions of employment, like firing, promotion and so forth."
1997.97-569,0,29696,james_j_casey,,1215.596,1216.346,--I think--
1997.97-569,0,15049,antonin_scalia,scotus_justice,1216.346,1225.035,"But you're willing to say quid pro quo is... is what, any... any action that... that an officer of the company has authority to tell somebody to do?"
1997.97-569,0,29696,james_j_casey,,1225.035,1225.369,--No.
1997.97-569,0,15049,antonin_scalia,scotus_justice,1233.958,1236.743,"Well, it isn't constant isolation, as I understood her hypothetical."
1997.97-569,0,29696,james_j_casey,,1244.849,1245.583,Justice--
1997.97-569,0,15049,antonin_scalia,scotus_justice,1245.583,1246.783,--then I could see a quid pro quo.
1997.97-569,0,29696,james_j_casey,,1246.783,1247.316,--Justice--
1997.97-569,0,15049,antonin_scalia,scotus_justice,1247.316,1249.068,But he just pulled her aside to make his proposition.
1997.97-569,0,29696,james_j_casey,,1249.068,1255.139,--Justice O'Connor's question was repeatedly... repeatedly ordered her to an isolated part of the factory so he could do that.
1997.97-569,0,15049,antonin_scalia,scotus_justice,1255.139,1255.389,"Oh, I see."
1997.97-569,0,29696,james_j_casey,,1259.923,1260.223,That's correct.
1997.97-569,0,15049,antonin_scalia,scotus_justice,1260.223,1260.656,All by herself there?
1997.97-569,0,29696,james_j_casey,,1260.656,1261.042,That's correct.
1997.97-569,0,15092,sandra_day_oconnor,scotus_justice,1262.658,1263.125,Mr. Casey--
1997.97-569,0,29696,james_j_casey,,1285.738,1287.39,That is correct.
1997.97-569,0,15042,david_h_souter,scotus_justice,1287.39,1287.924,Okay.
1997.97-569,0,29696,james_j_casey,,1288.959,1291.309,"Environmental hostility, correct."
1997.97-569,0,15042,david_h_souter,scotus_justice,1291.309,1291.828,--Right.
1997.97-569,0,29696,james_j_casey,,1322.03,1326.899,"It... Justice Souter, it may well be a hostile environment."
1997.97-569,0,15042,david_h_souter,scotus_justice,1335.905,1348.08,"Well, but I'm leaving aside the... and maybe... maybe I'm isolating the question too much for... for... for your tastes... but I'm... I'm suggesting for a minute let's leave aside the standard for imputing liability to the employer."
1997.97-569,0,29696,james_j_casey,,1364.59,1365.474,That's correct.
1997.97-569,0,15042,david_h_souter,scotus_justice,1365.474,1383.837,"And your... your only point of difference then, I guess, with your opponents on that isolated point is that you say there's got to be more than one threat, just as there has got to be more than one hostile remark, if you will, in order to create the environment?"
1997.97-569,0,29696,james_j_casey,,1383.837,1385.653,Correct.
1997.97-569,0,15042,david_h_souter,scotus_justice,1385.653,1386.872,One... one instance--
1997.97-569,0,29696,james_j_casey,,1386.872,1388.289,One instance does not create a hostile environment.
1997.97-569,0,15042,david_h_souter,scotus_justice,1388.289,1412.321,"--And you're saying that the fact that the hostile environment and the unfulfilled quid pro quo situation is created by a supervisor, with more authority than let's say just a fellow employee, that doesn't make any difference in the calculus of how many instances there have got to be before we can conclude that the environment has in fact become hostile; you're saying that really is not relevant?"
1997.97-569,0,29696,james_j_casey,,1412.321,1414.607,I... I don't... I do not believe that to be relevant.
1997.97-569,0,15141,william_h_rehnquist,scotus_justice,1414.607,1414.973,Okay.
1997.97-569,0,29696,james_j_casey,,1425.997,1429.466,"My understanding, Your Honor, is... is this for that."
1997.97-569,0,15049,antonin_scalia,scotus_justice,1437.755,1439.774,Simply where it's proposed or where it happens?
1997.97-569,0,29696,james_j_casey,,1439.774,1440.44,--Where it happens.
1997.97-569,0,15049,antonin_scalia,scotus_justice,1440.44,1441.257,Where it happens?
1997.97-569,0,29696,james_j_casey,,1441.257,1442.174,Correct.
1997.97-569,0,15141,william_h_rehnquist,scotus_justice,1442.174,1443.042,You mean--
1997.97-569,0,29696,james_j_casey,,1443.726,1451.648,"--where... where... where something is proposed by... by the... by the supervisor, but not necessarily acquiesced in by the employee, I take it?"
1997.97-569,0,15141,william_h_rehnquist,scotus_justice,1456.767,1457.0,Yes.
1997.97-569,0,29696,james_j_casey,,1458.086,1459.852,And I don't promote you.
1997.97-569,0,15049,antonin_scalia,scotus_justice,1459.852,1460.504,--Yes.
1997.97-569,0,29696,james_j_casey,,1484.053,1485.036,"Your Honor, if... if he gets--"
1997.97-569,0,15049,antonin_scalia,scotus_justice,1485.036,1486.103,It's an interesting theory.
1997.97-569,0,29696,james_j_casey,,1486.103,1488.255,"--No... no, it's... but that's... but that's not precisely the theory."
1997.97-569,0,15139,stephen_g_breyer,scotus_justice,1500.396,1518.007,"And in the case where it is... in the case where it is the violation, he makes the proposition, it's refused, and she is not promoted, and the person who did it is the vice president of the company, why doesn't the company know about it?"
1997.97-569,0,29696,james_j_casey,,1526.513,1531.934,"Because he... he... excuse me, I didn't mean to interrupt you... because he didn't act with the authority given him by the employer."
1997.97-569,0,15139,stephen_g_breyer,scotus_justice,1531.934,1532.517,--All right.
1997.97-569,0,29696,james_j_casey,,1545.474,1547.709,"No, I don't... I don't think that's actually the case, Your Honor."
1997.97-569,0,15060,john_paul_stevens,scotus_justice,1552.763,1553.097,But if we're talking--
1997.97-569,0,29696,james_j_casey,,1554.979,1557.931,"--If he's bluffing in both cases and she had no reasonable belief, I think there's no violation."
1997.97-569,0,15139,stephen_g_breyer,scotus_justice,1557.931,1582.38,"But in your view, there... in your view... this is what I was trying to get at... there is nothing in this case in respect to authority, apparent authority, agency... all the things that we discussed in previous cases that were recently argue... in that area, there is nothing different here; the only thing that is different in this case is whether or not the quid pro quo is in fact substantively irrespective, is that right?"
1997.97-569,0,29696,james_j_casey,,1582.38,1590.152,"In the face... in the face of a clear policy in the company, she could not reasonably believe that he had the authority to do... there is no apparent authority--"
1997.97-569,0,15139,stephen_g_breyer,scotus_justice,1590.152,1600.342,"I mean, but I know that you... I'm trying to figure out, is there anything in the question that we are being asked to decide that is different from the question in the two cases that were recently argued here?"
1997.97-569,0,29696,james_j_casey,,1600.342,1601.225,--Absolutely.
1997.97-569,0,15139,stephen_g_breyer,scotus_justice,1601.225,1603.294,And there is one thing that seemed different.
1997.97-569,0,29696,james_j_casey,,1612.333,1613.518,The--
1997.97-569,0,15139,stephen_g_breyer,scotus_justice,1613.518,1616.035,"And now, other than that, is there anything different?"
1997.97-569,0,29696,james_j_casey,,1616.035,1617.236,"--Yes, Your Honor, the difference--"
1997.97-569,0,15139,stephen_g_breyer,scotus_justice,1617.236,1617.736,And what is that?
1997.97-569,0,29696,james_j_casey,,1617.736,1621.171,--The difference in this case is the standard of liability to be applied.
1997.97-569,0,15139,stephen_g_breyer,scotus_justice,1624.123,1626.409,"So if I believe it's strict liability, there's nothing different?"
1997.97-569,0,29696,james_j_casey,,1627.459,1629.194,"Other than standard liability, that's correct."
1997.97-569,0,15141,william_h_rehnquist,scotus_justice,1629.194,1630.794,--But that... that's what we didn't grant certiorari on.
1997.97-569,0,29696,james_j_casey,,1632.579,1637.133,"Your Honor, I'm... I'm tying the strict liability to the quid pro quo."
1997.97-569,0,15084,ruth_bader_ginsburg,scotus_justice,1645.237,1646.739,"Mr. Casey, how did all this come up?"
1997.97-569,0,29696,james_j_casey,,1656.344,1663.7,"--Justice, it came up in the context, really, of the other violations of Title VII, in the race cases."
1997.97-569,0,15113,anthony_m_kennedy,scotus_justice,1671.654,1673.237,Why... why should that be?
1997.97-569,0,29696,james_j_casey,,1683.26,1689.782,"--Well, this Court has... has instructed us, in Meritor, that we should look to agency principles."
1997.97-569,0,15141,william_h_rehnquist,scotus_justice,1706.975,1708.677,"Thank you, Mr. Casey."
1997.97-569,1,23042,ernest_t_rossiello,,1711.279,1721.385,"Mr. Chief Justice, and may it please the Court:"
1997.97-569,1,15092,sandra_day_oconnor,scotus_justice,1765.18,1765.93,Mr. Rossiello--
1997.97-569,1,23042,ernest_t_rossiello,,1800.27,1801.789,That's correct.
1997.97-569,1,15092,sandra_day_oconnor,scotus_justice,1801.789,1813.228,"I mean, I... I don't see a lot of difference here than there would be to simply a hostile environment situation, where... where the threat is... is not carried out."
1997.97-569,1,23042,ernest_t_rossiello,,1813.228,1815.296,"Well, the harm could or might be the same."
1997.97-569,1,15092,sandra_day_oconnor,scotus_justice,1821.75,1822.868,"Well, I... I just don't see much difference now."
1997.97-569,1,23042,ernest_t_rossiello,,1845.901,1847.534,It goes to the amount of damages.
1997.97-569,1,15092,sandra_day_oconnor,scotus_justice,1861.243,1864.962,"Well, let's suppose it's a fabulous policy and very effective."
1997.97-569,1,23042,ernest_t_rossiello,,1864.962,1865.529,--If we can find--
1997.97-569,1,15092,sandra_day_oconnor,scotus_justice,1865.529,1866.731,"Now, what role does it play?"
1997.97-569,1,23042,ernest_t_rossiello,,1866.731,1867.364,--Excuse me?
1997.97-569,1,15092,sandra_day_oconnor,scotus_justice,1867.364,1871.266,"What role should it play, if it's a perfect policy?"
1997.97-569,1,23042,ernest_t_rossiello,,1871.266,1873.301,Little to none on the liability issue.
1997.97-569,1,15092,sandra_day_oconnor,scotus_justice,1886.209,1891.513,"Well, but might it go to the reasonableness of the employee's understanding when some comment is made?"
1997.97-569,1,23042,ernest_t_rossiello,,1907.039,1908.705,--The short answer to that is yes.
1997.97-569,1,15092,sandra_day_oconnor,scotus_justice,1921.882,1929.452,"Well, but we've already explored the possibility that this is very much like hostile environment if the threat isn't carried out."
1997.97-569,1,23042,ernest_t_rossiello,,1935.689,1951.116,"--Well, some case... if you look at Judge Wood's opinion, the first one, that was vacated in the Seventh Circuit, she seems to believe that quid pro quo sexual harassment also is a hostile work environment."
1997.97-569,1,15141,william_h_rehnquist,scotus_justice,1951.116,1952.734,"Well, what's wrong with that belief?"
1997.97-569,1,23042,ernest_t_rossiello,,1952.734,1953.151,Nothing.
1997.97-569,1,15049,antonin_scalia,scotus_justice,1955.436,1956.736,Could I follow up on that?
1997.97-569,1,23042,ernest_t_rossiello,,1956.736,1957.12,Sure.
1997.97-569,1,15049,antonin_scalia,scotus_justice,1957.12,1968.911,"You... you agree that where... where either she complies and... and the job action... threatened job action isn't taken or she doesn't comply and the job action still isn't taken, it's like hostile work environment."
1997.97-569,1,23042,ernest_t_rossiello,,2022.497,2023.014,Yes.
1997.97-569,1,15049,antonin_scalia,scotus_justice,2023.014,2023.897,Okay.
1997.97-569,1,23042,ernest_t_rossiello,,2023.897,2024.497,Because... right.
1997.97-569,1,15049,antonin_scalia,scotus_justice,2029.984,2030.651,You don't even need a threat.
1997.97-569,1,23042,ernest_t_rossiello,,2031.186,2032.853,--You don't need much necessarily.
1997.97-569,1,15049,antonin_scalia,scotus_justice,2032.853,2044.827,"--if he just makes a sexual advancement, she doesn't comply, she is fired thereafter, and if you can show that the reason for the firing was that she was not compliant, you... you've established a case, haven't you?"
1997.97-569,1,23042,ernest_t_rossiello,,2044.827,2045.727,"Yes, you have."
1997.97-569,1,15049,antonin_scalia,scotus_justice,2045.727,2046.427,Whether there's been the threat or not.
1997.97-569,1,23042,ernest_t_rossiello,,2051.33,2051.813,Yes.
1997.97-569,1,15042,david_h_souter,scotus_justice,2051.813,2052.397,Okay.
1997.97-569,1,23042,ernest_t_rossiello,,2074.679,2075.663,Right.
1997.97-569,1,15042,david_h_souter,scotus_justice,2075.663,2100.045,"I suppose that a supervisor's threat, simply because it is that of a supervisor, may have more force, may be more powerful in creating a hostile work environment, even if it's only made once, than would one off-color remark or one proposition by a fellow employee without such power."
1997.97-569,1,23042,ernest_t_rossiello,,2105.699,2106.901,Well--
1997.97-569,1,15042,david_h_souter,scotus_justice,2106.901,2108.101,Which is essentially an evidentiary difference.
1997.97-569,1,23042,ernest_t_rossiello,,2108.101,2108.517,--There is.
1997.97-569,1,15042,david_h_souter,scotus_justice,2109.769,2110.203,Okay.
1997.97-569,1,23042,ernest_t_rossiello,,2110.203,2112.353,We're only on summary judgment here.
1997.97-569,1,15084,ruth_bader_ginsburg,scotus_justice,2113.471,2120.225,"With respect to that, if you've got a supervisor who just loves to... never makes kind of a thing,"
1997.97-569,1,23042,ernest_t_rossiello,,2154.798,2159.084,"--Well, that is discriminatory conduct within the meaning of Title VII."
1997.97-569,1,15084,ruth_bader_ginsburg,scotus_justice,2165.94,2177.045,But nobody ever suggested in those days that there was something different between quid pro quo and a hostile environment and... and vicarious liability on the one hand versus knew or should have known on the other.
1997.97-569,1,23042,ernest_t_rossiello,,2181.699,2184.317,"--Well, we believe there should be one standard."
1997.97-569,1,15113,anthony_m_kennedy,scotus_justice,2201.529,2202.613,"Well, let me ask you this."
1997.97-569,1,23042,ernest_t_rossiello,,2222.192,2225.144,"Yes, it would be."
1997.97-569,1,15113,anthony_m_kennedy,scotus_justice,2225.794,2233.584,"And in fact, I noticed that in answering Justice O'Connor's question you said, but in a quid pro quo case."
1997.97-569,1,23042,ernest_t_rossiello,,2236.702,2237.752,"Well, it's so hard to--"
1997.97-569,1,15113,anthony_m_kennedy,scotus_justice,2237.752,2239.352,Or at least you want to hold it in reserve.
1997.97-569,1,23042,ernest_t_rossiello,,2239.352,2241.321,"--You see, it's so hard to avoid it."
1997.97-569,1,15049,antonin_scalia,scotus_justice,2245.023,2261.651,"And we didn't start it, Mr. Rossiello, lest... lest silence indicate consent."
1997.97-569,1,23042,ernest_t_rossiello,,2262.367,2262.851,All right.
1997.97-569,1,15139,stephen_g_breyer,scotus_justice,2264.103,2265.903,I don't see why it's a problem.
1997.97-569,1,23042,ernest_t_rossiello,,2277.577,2279.529,"Well, it is... it is instructive."
1997.97-569,1,15139,stephen_g_breyer,scotus_justice,2279.529,2280.563,Instructive.
1997.97-569,1,23042,ernest_t_rossiello,,2283.398,2283.767,Yes.
1997.97-569,1,15139,stephen_g_breyer,scotus_justice,2283.767,2285.4,And they're sometimes are followed by punishment.
1997.97-569,1,23042,ernest_t_rossiello,,2288.552,2289.671,"In many cases, yes."
1997.97-569,1,15139,stephen_g_breyer,scotus_justice,2289.671,2314.536,"So there is actually... but if there is... if... to go back to our case, where... where there's a proposition turned down and no punishment, if it were true in that subset, in that subset of quid pro quo, that it is not a violation unless it is a hostile work environment, which depends upon circumstance and a lot more than just the bare facts I stated, how can you win?"
1997.97-569,1,23042,ernest_t_rossiello,,2339.567,2340.019,Right.
1997.97-569,1,15139,stephen_g_breyer,scotus_justice,2340.019,2342.888,Could you respond to my... what I'm worried about?
1997.97-569,1,23042,ernest_t_rossiello,,2342.888,2343.171,"Yes... yes, I can."
