file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-234,0,19760,carter_g_phillips,,613.392,629.151,"In light of the jury instructions in this case, it seems to us quite remarkable that the government has all, I think, but conceded that the Mail Fraud Statute as applied to a political party leader is wholly inapplicable."
1986.86-234,0,15071,byron_r_white,scotus_justice,702.866,704.266,"You mean a state official, you mean?"
1986.86-234,0,19760,carter_g_phillips,,704.266,705.918,"--Yes, he was a state official."
1986.86-234,0,15071,byron_r_white,scotus_justice,708.353,710.653,He was part of the scheme?
1986.86-234,0,19760,carter_g_phillips,,710.653,715.773,--He was found guilty under the government's theory of aiding and abetting Hunt.
1986.86-234,0,15071,byron_r_white,scotus_justice,726.748,729.183,Did he have any duty to disclose?
1986.86-234,0,19760,carter_g_phillips,,729.183,733.402,"--I don't believe he would of had a duty to disclose, although the jury wasn't required to find that he would."
1986.86-234,0,15071,byron_r_white,scotus_justice,733.402,734.421,"But, he was a state official."
1986.86-234,0,19760,carter_g_phillips,,734.421,735.021,He was a state official.
1986.86-234,0,15071,byron_r_white,scotus_justice,735.021,737.539,He certainly is in a different position than Hunt.
1986.86-234,0,19760,carter_g_phillips,,737.539,746.812,He would be in a different position and this case would be somewhat different if the jury had been instructed only that it had to find the Mr. Gray had violated his duties.
1986.86-234,0,15071,byron_r_white,scotus_justice,749.563,751.096,Did Mr. Gray get any money?
1986.86-234,0,19760,carter_g_phillips,,751.096,751.646,--I'm sorry?
1986.86-234,0,15071,byron_r_white,scotus_justice,751.646,753.298,Did Mr. Gray get any money?
1986.86-234,0,19760,carter_g_phillips,,753.298,754.565,"No, Mr. Gray did not receive any money."
1986.86-234,0,15071,byron_r_white,scotus_justice,754.565,756.5,He didn't get any benefit?
1986.86-234,0,19760,carter_g_phillips,,756.5,763.838,"The government attempted to prove that he may of gained some benefit, but the jury was not asked to make any findings as to whether he had gained any benefit."
1986.86-234,0,15071,byron_r_white,scotus_justice,768.692,772.879,You answered while ago that this scheme didn't involve any violation of state law.
1986.86-234,0,19760,carter_g_phillips,,777.348,781.818,--I don't believe that Mr. Gray violated any state law as a consequence of his conduct.
1986.86-234,0,15092,sandra_day_oconnor,scotus_justice,781.818,792.273,Even if he did in fact receive benefits in the form of condominium usage and vehicle usage and so forth and so on in Florida and elsewhere?
1986.86-234,0,19760,carter_g_phillips,,792.273,811.421,"Well, I'm not frankly completely familiar with bribery laws in the state of Kentucky, but my sense is that those benefits are so far removed from any public actions that Mr. Gray would have undertaken that I doubt seriously there would have been a violation of state law."
1986.86-234,0,15071,byron_r_white,scotus_justice,811.421,813.187,"Well, he was the insurance commissioner, wasn't he?"
1986.86-234,0,19760,carter_g_phillips,,813.187,813.654,"No, no."
1986.86-234,0,15141,william_h_rehnquist,scotus_justice,814.873,815.389,xxx.
1986.86-234,0,19760,carter_g_phillips,,815.389,817.408,He was the Secretary of the Cabinet.
1986.86-234,0,15071,byron_r_white,scotus_justice,817.408,818.175,"Yeah, that's right."
1986.86-234,0,19760,carter_g_phillips,,823.062,832.584,"Well, I hesitate to speak on it, for Mr. Hunt, but I think the answer is they were friends and I don't think it is a scheme, frankly."
1986.86-234,0,15141,william_h_rehnquist,scotus_justice,867.508,869.174,Who again was Mr. Hunt?
1986.86-234,0,19760,carter_g_phillips,,869.174,871.642,Mr. Hunt was the head of the Democratic Party.
1986.86-234,0,15092,sandra_day_oconnor,scotus_justice,877.363,886.969,"But, he was empowered by the governor to direct the receipt of these insurance commissions?"
1986.86-234,0,19760,carter_g_phillips,,886.969,890.873,He was placed in charge of basic patronage recommendations.
1986.86-234,0,15092,sandra_day_oconnor,scotus_justice,890.873,897.277,He was given some kind of defacto duty to perform on behalf of the state.
1986.86-234,0,19760,carter_g_phillips,,897.277,901.395,"Well, the jury instruction didn't ask for that."
1986.86-234,0,15060,john_paul_stevens,scotus_justice,940.287,940.854,Mr.--
1986.86-234,0,19760,carter_g_phillips,,940.854,942.256,--on the basis for creating that duty.
1986.86-234,0,15060,john_paul_stevens,scotus_justice,946.758,948.86,"--Mr. Phillips, may I just be sure I understand something?"
1986.86-234,0,19760,carter_g_phillips,,961.969,969.373,"--Well, on that issue, just on that one issue as to whether they're might be a state law duty to disclose the issue would be different."
1986.86-234,0,15092,sandra_day_oconnor,scotus_justice,1011.133,1022.341,"Mr. Phillips, I don't think our cases are at common law that it was ever an element of fraud that you had to prove pecuniary gain to the defendant."
1986.86-234,0,19760,carter_g_phillips,,1022.341,1033.348,This Court's decisions in both Fasulo and Hammerschmidt state that what is involved with respect to fraud is injury and injury defined in terms of property.
1986.86-234,0,15092,sandra_day_oconnor,scotus_justice,1033.348,1039.051,"Maybe economic injury to the victim, but never a requirement of gain to the perpetrator."
1986.86-234,0,19760,carter_g_phillips,,1039.051,1039.469,Okay.
1986.86-234,0,15092,sandra_day_oconnor,scotus_justice,1040.452,1041.503,And that's what you keep arguing--
1986.86-234,0,19760,carter_g_phillips,,1041.503,1041.82,"Well,--"
1986.86-234,0,15092,sandra_day_oconnor,scotus_justice,1041.82,1042.404,--is missing.
1986.86-234,0,19760,carter_g_phillips,,1044.455,1047.325,"--No, Justice O'Connor, I don't mean to imply that."
1986.86-234,0,15092,sandra_day_oconnor,scotus_justice,1063.435,1063.801,That just isn't an element.
1986.86-234,0,19760,carter_g_phillips,,1064.251,1073.274,"You know, our position remains that injury to money or property is a condition required for mail fraud."
1986.86-234,0,15092,sandra_day_oconnor,scotus_justice,1073.274,1080.129,"Well, there's been a lot of cases haven't there in which that has not been required under this Mail Fraud Statute."
1986.86-234,0,19760,carter_g_phillips,,1086.866,1087.8,"Well, no decisions--"
1986.86-234,0,15092,sandra_day_oconnor,scotus_justice,1087.8,1097.591,"Without proof of some kind of, much more than an intangible right kind of an argument."
1986.86-234,0,19760,carter_g_phillips,,1097.591,1105.412,"--Well, none of those decisions were by this Court and the government freely concedes that this Court has never decided the validity of the intangible rights theory."
1986.86-234,0,15060,john_paul_stevens,scotus_justice,1106.245,1110.499,"But your position is squarely inconsistent with the Kerner case, or Isaacs case rather, isn't it?"
1986.86-234,0,19760,carter_g_phillips,,1110.499,1111.232,--I'm sorry?
1986.86-234,0,15060,john_paul_stevens,scotus_justice,1111.966,1120.937,"I know it's not been decided by this Court, but the decision Governor Kerner's case, you would require that one, your position is inconsistent with the holding in that case."
1986.86-234,0,19760,carter_g_phillips,,1120.937,1126.325,"--Well, I think the evidence is slightly different in that case because there really was bribery and--"
1986.86-234,0,15060,john_paul_stevens,scotus_justice,1126.325,1127.027,But no injury to the--
1986.86-234,0,19760,carter_g_phillips,,1127.027,1133.014,"--and closeness, the nexus in terms of the duty and the creation of duty--"
1986.86-234,0,15060,john_paul_stevens,scotus_justice,1133.014,1136.549,"--I don't think there was any injury, any pecuniary injury to the state of Illinois."
1986.86-234,0,19760,carter_g_phillips,,1136.549,1138.299,"--No, on that issue it's the same."
1986.86-234,0,15060,john_paul_stevens,scotus_justice,1138.299,1139.001,It's the same.
1986.86-234,0,19760,carter_g_phillips,,1139.001,1139.551,"But,--"
1986.86-234,0,15060,john_paul_stevens,scotus_justice,1139.551,1142.703,"But, then where did the duty to disclose come from there?"
1986.86-234,0,19760,carter_g_phillips,,1145.339,1149.707,"--Well, there was more to Kerner actually than simply a duty to disclose."
1986.86-234,0,15060,john_paul_stevens,scotus_justice,1157.046,1159.296,"In other accounts, but just on the mail fraud is all I'm talking--"
1986.86-234,0,19760,carter_g_phillips,,1159.296,1160.081,--Just on the mail fraud.
1986.86-234,0,15060,john_paul_stevens,scotus_justice,1168.77,1169.654,--I understand.
1986.86-234,0,19760,carter_g_phillips,,1169.654,1170.537,Which I think--
1986.86-234,0,15049,antonin_scalia,scotus_justice,1170.537,1175.924,"Well, you say that case is the same as this only insofar as your broader argument is concerned."
1986.86-234,0,19760,carter_g_phillips,,1178.293,1178.61,--Right.
1986.86-234,0,15049,antonin_scalia,scotus_justice,1180.828,1183.614,"But, even we reject that argument, you would still say that Kerner was a public official--"
1986.86-234,0,19760,carter_g_phillips,,1183.614,1184.83,"Sure, he was clearly a public official."
1986.86-234,0,15071,byron_r_white,scotus_justice,1239.45,1243.902,--xxx the two parties here are McNally and Gray?
1986.86-234,0,19760,carter_g_phillips,,1243.902,1246.77,"--The petitioners are McNally and Gray, yes, Justice White."
1986.86-234,0,15071,byron_r_white,scotus_justice,1246.77,1249.806,And what was Gray's offense?
1986.86-234,0,19760,carter_g_phillips,,1249.806,1254.626,"Gray's offense, under the instructions to the jury was aiding and abetting Hunt."
1986.86-234,0,15071,byron_r_white,scotus_justice,1254.626,1260.197,And he wasn't charged as a principal?
1986.86-234,0,19760,carter_g_phillips,,1260.197,1263.232,He was charged in the alternative as a principal.
1986.86-234,0,15141,william_h_rehnquist,scotus_justice,1339.197,1341.899,"Thank you, Mr. Phillips."
1986.86-234,1,20486,donald_b_ayer,,1350.672,1353.624,"Mr. Chief Justice, and may it please the Court:"
1986.86-234,1,15049,antonin_scalia,scotus_justice,1435.091,1438.645,Why didn't you tell us that when we were entertaining petition for cert?
1986.86-234,1,20486,donald_b_ayer,,1439.428,1442.111,"If we had known it, we would have told you."
1986.86-234,1,15071,byron_r_white,scotus_justice,1442.111,1442.963,[Laughter]
1986.86-234,1,20486,donald_b_ayer,,1444.68,1445.332,"Well, yes."
1986.86-234,1,15049,antonin_scalia,scotus_justice,1468.077,1470.613,Surely would have been better for us and maybe better for you.
1986.86-234,1,20486,donald_b_ayer,,1470.613,1471.963,"Well, we'll find out I guess."
1986.86-234,1,15092,sandra_day_oconnor,scotus_justice,1488.056,1491.34,What page and what document?
1986.86-234,1,20486,donald_b_ayer,,1491.34,1499.363,The government's brief at page 11 indicates in footnote eight.
1986.86-234,1,15141,william_h_rehnquist,scotus_justice,1566.972,1585.635,"But, Mr. Ayer, that instruction does charge that, devised a scheme or artifice to and then it's a conjunctive not a disjunctive that links one or two which suggests that the scheme or artifice embodied both (a)(1) and (2)."
1986.86-234,1,20486,donald_b_ayer,,1585.635,1587.252,"That's exactly right, Your Honor."
1986.86-234,1,15071,byron_r_white,scotus_justice,1613.72,1617.588,xxx.
1986.86-234,1,20486,donald_b_ayer,,1617.588,1619.088,"I think, if both--"
1986.86-234,1,15071,byron_r_white,scotus_justice,1619.088,1622.474,"I mean, the Court shouldn't have said you had to find both."
1986.86-234,1,20486,donald_b_ayer,,1629.646,1630.413,--That's correct.
1986.86-234,1,15071,byron_r_white,scotus_justice,1632.348,1637.383,"So, the and is really not right."
1986.86-234,1,20486,donald_b_ayer,,1639.668,1640.402,--Exactly right.
1986.86-234,1,15049,antonin_scalia,scotus_justice,1646.406,1658.063,"It certainly isn't clearly because the court then goes on to say to find that the defendants, or either of them, devise such a scheme, referring back to the beginning of the preceding paragraph."
1986.86-234,1,20486,donald_b_ayer,,1671.056,1671.673,Right.
1986.86-234,1,15071,byron_r_white,scotus_justice,1683.964,1690.351,"xxx one of those, you proved the scheme described above."
1986.86-234,1,20486,donald_b_ayer,,1690.351,1698.873,That's correct and that language plus the additional language that says you must find beyond a reasonable doubt that they knowingly devised the scheme above.
1986.86-234,1,15049,antonin_scalia,scotus_justice,1699.123,1699.84,"Well, now, wait a minute."
1986.86-234,1,20486,donald_b_ayer,,1709.681,1712.216,"Yeah, I do."
1986.86-234,1,15049,antonin_scalia,scotus_justice,1733.212,1740.549,"--Yes, but you're still left with whatever defect in hears in that number two."
1986.86-234,1,20486,donald_b_ayer,,1741.149,1744.168,"Well, I will address that now, Your Honor, as you brought it up."
1986.86-234,1,15060,john_paul_stevens,scotus_justice,1808.278,1809.63,"--Oh yes, but not under one."
1986.86-234,1,20486,donald_b_ayer,,1824.472,1826.589,"Well, we think we can, Your Honor."
1986.86-234,1,15060,john_paul_stevens,scotus_justice,1834.095,1836.447,But that's not because an aider/abetter is it?
1986.86-234,1,20486,donald_b_ayer,,1844.434,1851.957,"--Well, the fact that most have been found is that Gray aided and abetted the scheme that Hunt was carrying out."
1986.86-234,1,15049,antonin_scalia,scotus_justice,1851.957,1852.307,Right.
1986.86-234,1,20486,donald_b_ayer,,1859.978,1880.559,"I think what might be helpful in answering this question in a slightly, maybe circuitous way, but nonetheless it may be useful to refer to the facts in the case and in order to that in a brief way, I have submitted through the clerk, copies of exhibits that were used at trial."
1986.86-234,1,15049,antonin_scalia,scotus_justice,2007.889,2008.908,xxx receiving commissions.
1986.86-234,1,20486,donald_b_ayer,,2008.908,2010.175,"That was the business it was in, Justice White."
1986.86-234,1,15141,william_h_rehnquist,scotus_justice,2035.475,2038.192,Do you think they foresaw this situation?
1986.86-234,1,20486,donald_b_ayer,,2039.76,2052.568,"Well, they probably foresaw situations like it, given the existence of this kind of a patronage system in Kentucky, and given the acceptability under another provision, of splitting of commissions."
1986.86-234,1,15049,antonin_scalia,scotus_justice,2055.353,2058.389,"Still waiting to see who's been done out of money, you know?"
1986.86-234,1,20486,donald_b_ayer,,2058.389,2079.485,"Well, who has been done out of money, number one, we would dispute and there is evidence I think in the record that supports the dispute that there was simply no way for Kentucky to do anything other than pay the money that it paid and to have the premiums that were paid, I'm sorry, the commissions that were paid back to Wombwell paid in a certain amount."
1986.86-234,1,15141,william_h_rehnquist,scotus_justice,2100.418,2110.023,"That certainly isn't a crime to fail to get the lowest possible price you can for the state in dealing with insurance people, or auto people, or anything else."
1986.86-234,1,20486,donald_b_ayer,,2110.023,2111.473,"--That's absolutely correct, Your Honor."
1986.86-234,1,15071,byron_r_white,scotus_justice,2111.473,2115.927,xxx making this argument to show that the state of Kentucky lost some money?
1986.86-234,1,20486,donald_b_ayer,,2115.927,2116.577,"No, I am not."
1986.86-234,1,15049,antonin_scalia,scotus_justice,2132.187,2138.96,"Here is the analogy that I'm, patronage systems were never considered illegal."
1986.86-234,1,20486,donald_b_ayer,,2164.308,2164.741,--Okay.
1986.86-234,1,15071,byron_r_white,scotus_justice,2164.741,2165.108,Is that fraud?
1986.86-234,1,20486,donald_b_ayer,,2167.593,2168.229,No.
1986.86-234,1,15141,william_h_rehnquist,scotus_justice,2169.862,2177.085,But I take it you are arguing that simply receiving premium payments in the mail is different from getting paid for a job that you perform.
1986.86-234,1,20486,donald_b_ayer,,2177.085,2177.518,"Well, It's different."
1986.86-234,1,15071,byron_r_white,scotus_justice,2190.725,2199.848,I thought you were arguing that it wasn't necessary at all for Kentucky to be cheated out of any money.
1986.86-234,1,20486,donald_b_ayer,,2199.848,2200.314,That's correct.
1986.86-234,1,15071,byron_r_white,scotus_justice,2200.314,2204.235,It's just that somebody was receiving money under false pretenses and--
1986.86-234,1,20486,donald_b_ayer,,2204.235,2204.602,That's correct.
1986.86-234,1,15071,byron_r_white,scotus_justice,2204.602,2206.937,"--by concealment and things like that, which is mail fraud."
1986.86-234,1,20486,donald_b_ayer,,2206.937,2208.704,That's correct.
1986.86-234,1,15049,antonin_scalia,scotus_justice,2303.349,2307.969,Doesn't the false pretense have to be a pretense to get the property?
1986.86-234,1,20486,donald_b_ayer,,2311.521,2311.971,Well--
1986.86-234,1,15049,antonin_scalia,scotus_justice,2311.971,2318.325,"You don't say I defraud somebody if I go up and say, I'll buy your car for $500 and I give him my wrong name."
1986.86-234,1,20486,donald_b_ayer,,2322.645,2332.835,"--It wouldn't have been possible for, even if they weren't public officials, it wouldn't have been possible for either Gray or Hunt to walk up and say give me commissions."
1986.86-234,1,15071,byron_r_white,scotus_justice,2344.159,2351.831,So whoever would have gotten the insurance commissions were done out of them?
1986.86-234,1,20486,donald_b_ayer,,2360.187,2367.508,"I think, well the whole idea was to take this pot full of money which amounted $850,000 over four years and spread it around."
1986.86-234,1,15071,byron_r_white,scotus_justice,2367.508,2368.091,Someone else would have kept the money.
1986.86-234,1,20486,donald_b_ayer,,2369.293,2372.495,"Someone else would have gotten it, but I don't think it would have been somebody who could of claimed he had a right to it."
1986.86-234,1,15140,william_j_brennan_jr,scotus_justice,2372.495,2373.895,Who would the somebody else be?
1986.86-234,1,20486,donald_b_ayer,,2373.895,2384.136,"Someone else would in all likelihood of been, some other insurance brokerage, I should say some insurance brokerage outfit in the state of Kentucky who had been supportive of the governor and the administration."
1986.86-234,1,15141,william_h_rehnquist,scotus_justice,2384.136,2386.27,And so that's the person who is economically injured?
1986.86-234,1,20486,donald_b_ayer,,2391.639,2397.377,"Well, our theory is that, well, I don't think it's just our theory."
1986.86-234,1,15141,william_h_rehnquist,scotus_justice,2428.831,2440.639,"Well, you said, Justice O'Connor made the point a while ago that fraud doesn't ordinarily require that the defendant may have gained, but I had thought at least fraud required that there had been some economic injury to someone."
1986.86-234,1,20486,donald_b_ayer,,2440.639,2441.039,"--Well, the--"
1986.86-234,1,15141,william_h_rehnquist,scotus_justice,2441.039,2444.358,"You say, not only need their be no gain, but there not need be any harm."
1986.86-234,1,20486,donald_b_ayer,,2444.358,2445.541,"--I think that's correct, Your Honor."
1986.86-234,1,15141,william_h_rehnquist,scotus_justice,2447.093,2448.443,Why is it prohibited?
1986.86-234,1,20486,donald_b_ayer,,2449.045,2454.816,"--Well, I think it's emphatically clear on the face of the statute that that is true."
1986.86-234,1,15049,antonin_scalia,scotus_justice,2472.693,2474.477,xxx right it.
1986.86-234,1,20486,donald_b_ayer,,2479.429,2486.285,"--No, I don't think so, because I think you're giving your wrong name is no part of inducing the obtaining of money or property."
1986.86-234,1,15049,antonin_scalia,scotus_justice,2505.197,2505.663,Right.
1986.86-234,1,20486,donald_b_ayer,,2505.663,2507.465,--was the insurance license number of--
1986.86-234,1,15049,antonin_scalia,scotus_justice,2507.465,2508.682,I have to add a fact then.
1986.86-234,1,20486,donald_b_ayer,,2508.682,2509.099,--Okay.
1986.86-234,1,15049,antonin_scalia,scotus_justice,2509.099,2513.102,This automobile dealer does not sell cars to government employees.
1986.86-234,1,20486,donald_b_ayer,,2521.289,2525.51,"Well, I think that as a technical matter you may well have."
1986.86-234,1,15141,william_h_rehnquist,scotus_justice,2532.064,2539.586,"If that were the only permissible interpretation of a federal criminal statute, I would think a court would be fairly loathe to reach that."
1986.86-234,1,20486,donald_b_ayer,,2539.586,2559.88,"Well, what we would suggest as a description of what must be shown, as a set of requirements under this intangible, first of all, let me say, I think it makes very little sense to conclude that somehow the mail fraud statute doesn't cover schemes to defraud of intangible rights."
1986.86-234,1,15049,antonin_scalia,scotus_justice,2585.531,2587.4,xxx intangible property.
1986.86-234,1,20486,donald_b_ayer,,2587.4,2588.1,--Intangible property.
1986.86-234,1,15049,antonin_scalia,scotus_justice,2588.1,2590.352,"That's a good old concept, intangible property."
1986.86-234,1,20486,donald_b_ayer,,2595.07,2598.624,"Well, I'm not sure I know where it begins and ends."
1986.86-234,1,15049,antonin_scalia,scotus_justice,2602.742,2604.209,xxx same category.
1986.86-234,1,20486,donald_b_ayer,,2609.646,2611.098,Do I think what is?
1986.86-234,1,15049,antonin_scalia,scotus_justice,2611.098,2612.465,The right to good government is--
1986.86-234,1,20486,donald_b_ayer,,2612.465,2613.165,"Well, I think--"
1986.86-234,1,15049,antonin_scalia,scotus_justice,2613.165,2616.15,--an intangible right of which one can be defrauded.
1986.86-234,1,20486,donald_b_ayer,,2616.15,2621.154,"--I think in the following, when you meet the following set of requirements the answer would be yes."
1986.86-234,1,15049,antonin_scalia,scotus_justice,2648.605,2651.323,"You don't even need standing to be able to enforce that, do you."
1986.86-234,1,20486,donald_b_ayer,,2651.323,2651.557,"No, xxx."
1986.86-234,1,15049,antonin_scalia,scotus_justice,2651.557,2654.525,"I assume I have no right to sue for good government, right?"
1986.86-234,1,20486,donald_b_ayer,,2658.913,2660.213,"Well, I think that's correct."
1986.86-234,1,15049,antonin_scalia,scotus_justice,2664.233,2666.317,But I can sue somebody for defrauding me of it?
1986.86-234,1,20486,donald_b_ayer,,2666.317,2673.839,"--Well, I think the state can sue, or can bring a criminal action for defrauding it of the right to honest services of its employees."
1986.86-234,1,15071,byron_r_white,scotus_justice,2738.614,2747.637,Do you think these instructions covered those elements insofar as this theory of deprivation is concerned.
1986.86-234,1,20486,donald_b_ayer,,2759.944,2767.431,"We, just to repeat briefly, we think first that the case should be resolved as one for obtaining property xxx pretenses."
1986.86-234,1,15071,byron_r_white,scotus_justice,2767.431,2767.764,"Yes, I understand that."
1986.86-234,1,20486,donald_b_ayer,,2768.131,2778.906,Leaving that aside I think the instructions in their references to the directing of commissions and to the--
1986.86-234,1,15071,byron_r_white,scotus_justice,2778.906,2781.422,Without disclosing?
1986.86-234,1,20486,donald_b_ayer,,2781.422,2782.108,--Right.
1986.86-234,1,15071,byron_r_white,scotus_justice,2795.082,2799.384,"Wouldn't that be a jury question, whether they had the duty, or not?"
1986.86-234,1,20486,donald_b_ayer,,2803.437,2807.806,"Well, I think that--"
1986.86-234,1,15071,byron_r_white,scotus_justice,2807.806,2812.341,Because I don't see anything about a duty to disclose.
1986.86-234,1,20486,donald_b_ayer,,2817.595,2818.728,"--What, the discussion--"
1986.86-234,1,15071,byron_r_white,scotus_justice,2818.728,2820.28,There was a failure to disclose.
1986.86-234,1,20486,donald_b_ayer,,2820.28,2827.934,--The discussion that does exist is the discussion of Gray's position as Secretary and the positions that he held.
1986.86-234,1,15071,byron_r_white,scotus_justice,2827.934,2829.719,Yes.
1986.86-234,1,20486,donald_b_ayer,,2840.158,2843.177,"Well, I think there's two different things going on here."
