file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.41,1,39682,richard_kilbourne,,2738.863,2753.866,"No, sir, except in this way, the question of whether it was a preconceived plan to conduct himself in such a manner as would forcibly disturb the peace and which is what I believe was charged in here."
1965.41,1,15061,abe_fortas,scotus_justice,2753.866,2773.048,"Mr. Kilbourne, as I read your brief and as I listen to you here, I -- a question occurs to me is the State of Louisiana telling us that in this parish library facilities are not segregated."
1965.41,1,39682,richard_kilbourne,,2785.191,2788.004,"I would -- yes, I believe that they can."
1965.41,1,15061,abe_fortas,scotus_justice,2788.004,2791.527,Is that the representation of the State of Louisiana?
1965.41,1,39682,richard_kilbourne,,2791.527,2796.712,Well that's a representation of the State of Louisiana which I make and which I certainly stand by it.
1965.41,1,15061,abe_fortas,scotus_justice,2797.936,2802.229,Now these cards -- this library of cards.
1965.41,1,39682,richard_kilbourne,,2811.631,2812.248,That's in the record.
1965.41,1,15061,abe_fortas,scotus_justice,2812.248,2813.312,Is there any dispute about that?
1965.41,1,39682,richard_kilbourne,,2813.312,2814.469,"No sir, there's no dispute about that."
1965.41,1,15061,abe_fortas,scotus_justice,2814.469,2817.814,Does that practice continue?
1965.41,1,39682,richard_kilbourne,,2817.814,2820.704,I really -- I just couldn't answer that --
1965.41,1,15107,william_o_douglas,scotus_justice,2820.704,2828.113,"Well if there is a blue bookmobile for the Negroes and the red ones for the Whites, isn't it?"
1965.41,1,39682,richard_kilbourne,,2828.113,2829.031,"In other words, it works --"
1965.41,1,15107,william_o_douglas,scotus_justice,2829.031,2832.709,How can you say it's not segregated?
1965.41,1,39682,richard_kilbourne,,2832.709,2839.93,"Well it's in the -- well I say it's not segregated because if a White person wants to use that blue bookmobile, they would let him use it."
1965.41,1,15061,abe_fortas,scotus_justice,2848.626,2852.082,"Well the record says quite the contrary, doesn't it?"
1965.41,1,39682,richard_kilbourne,,2856.764,2859.617,I believe -- it is.
1965.41,1,15061,abe_fortas,scotus_justice,2859.617,2860.344,(Voice Overlap) testimony of the record with the precise (Voice Overlap).
1965.41,1,39682,richard_kilbourne,,2860.344,2861.617,I believe it is.
1965.41,1,15061,abe_fortas,scotus_justice,2866.713,2868.619,You're experiencing now.
1965.41,1,39682,richard_kilbourne,,2868.619,2869.285,Sir?
1965.41,1,15061,abe_fortas,scotus_justice,2869.285,2874.145,I say it's happening now and I want to ask you about the last statement that you made.
1965.41,1,39682,richard_kilbourne,,2896.552,2899.419,Well I -- I do not believe that that would be --
1965.41,1,15107,william_o_douglas,scotus_justice,2899.419,2907.122,"I think that -- I think Justice Fortas is referring to the testimony of Mrs. Laura Spears on page 136, 137 of the record."
1965.41,1,39682,richard_kilbourne,,2907.122,2909.854,Yes.
1965.41,1,15107,william_o_douglas,scotus_justice,2910.259,2911.104,To 138
1965.41,1,39682,richard_kilbourne,,2911.104,2914.831,I think she -- I believe she did testify that --
1965.41,1,15107,william_o_douglas,scotus_justice,2914.831,2928.814,"Well she said, the only person who will use the blue bookmobile is Negroes and the blue bookmobile serves the three parishes for all Negroes and occasionally if a White person would come to the blue bookmobile, I've give him the schedule when the red bookmobile would come."
1965.41,1,39682,richard_kilbourne,,2928.814,2932.919,"Well, that -- I believe that would be the only testimony that's in the record."
1965.41,1,15107,william_o_douglas,scotus_justice,2932.919,2935.31,That looks like a segregated library system.
1965.41,1,39682,richard_kilbourne,,2935.31,2952.912,"Well I -- I often get confused when you -- when you segregated system or integrated system because in Louisiana -- I always feel like we had more integration in the place and then probably any place in the United States, I mean, just when the way people live."
1965.41,1,15099,earl_warren,scotus_justice,2958.992,2965.899,"Prior to this -- prior to this incident, had Negroes ever gone into that library?"
1965.41,1,39682,richard_kilbourne,,2965.899,2967.363,You mean to get a book?
1965.41,1,15099,earl_warren,scotus_justice,2967.363,2968.928,Because they have gone in there for --
1965.41,1,39682,richard_kilbourne,,2968.928,2969.901,They all went in there because --
1965.41,1,15099,earl_warren,scotus_justice,2969.901,2975.669,Gone in there for a service to the library as a White person went?
1965.41,1,39682,richard_kilbourne,,2975.669,2977.522,"I don't believe I had, no sir."
1965.41,1,15099,earl_warren,scotus_justice,2977.522,2984.856,Now will you explain to us why that would be if you didn't have segregation?
1965.41,1,39682,richard_kilbourne,,2984.856,2989.294,"No, I really can't -- I can't explain why that could be accepted."
1965.41,1,15083,tom_c_clark,scotus_justice,2998.883,3000.869,People still run the bookmobile?
1965.41,1,39682,richard_kilbourne,,3000.869,3001.539,Yes it is.
1965.41,1,15099,earl_warren,scotus_justice,3022.606,3023.732,White women.
1965.41,1,39682,richard_kilbourne,,3023.732,3025.121,"They were White women, yes sir."
1965.41,1,15099,earl_warren,scotus_justice,3034.21,3037.794,But then these -- in these branches and White women wouldn't work.
1965.41,1,39682,richard_kilbourne,,3037.794,3041.301,"Only one woman then, I think it is time they were White."
1965.41,1,15099,earl_warren,scotus_justice,3041.301,3048.55,"And they couldn't get any White women to work in there if they allowed Negroes to -- to use the library, is that the fact?"
1965.41,1,39682,richard_kilbourne,,3048.55,3049.546,That's not what I'm saying.
