file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-6113,1,15071,byron_r_white,scotus_justice,1813.278,1816.1,So the fact that the child was in the courtroom doesn't help your case very much?
1991.90-6113,1,15410,arleen_c_anderson,,1816.1,1817.53,It certainly helps our case.
1991.90-6113,1,15071,byron_r_white,scotus_justice,1817.53,1818.541,It does help.
1991.90-6113,1,15410,arleen_c_anderson,,1818.982,1825.677,It shows that the State made a good faith effort to call this witness.
1991.90-6113,1,15071,byron_r_white,scotus_justice,1831.611,1835.082,How is that relevant to the Confrontation Clause issue?
1991.90-6113,1,15410,arleen_c_anderson,,1835.082,1864.962,"It is relevant in the sense that the defendant is... it's implying that the State is trying to get in certain evidence, hearsay statements of this kind just to avoid putting these witnesses on the stand, and that's not the case."
1991.90-6113,1,15060,john_paul_stevens,scotus_justice,1864.962,1874.038,"But if I understand the position in your brief, even if the State were doing that, evidence would still be admissible."
1991.90-6113,1,15410,arleen_c_anderson,,1874.038,1879.691,That's true--
1991.90-6113,1,15060,john_paul_stevens,scotus_justice,1879.691,1890.119,"Even if the State could have put the person on, but just decided technically it would be better not to, and even arranged for the child to be in Europe or someplace, what would be the result of those facts?"
1991.90-6113,1,15410,arleen_c_anderson,,1892.721,1896.753,"--Under our position, yes, the hearsay would come in."
1991.90-6113,2,41813,stephen_l_nightingale,,2044.17,2053.536,"Thank you, Mr. Chief Justice, and may it please the Court:"
1991.90-6113,2,15092,sandra_day_oconnor,scotus_justice,2141.633,2147.377,"Well, Mr. Nightingale, what about the statement that was made 45 minutes later to the policeman."
1991.90-6113,2,41813,stephen_l_nightingale,,2168.943,2188.244,"At some point, certainly, a State court finding that a statement was an excited utterance would take it so far beyond the accepted core definition of that hearsay exception that it could no longer be regarded as firmly-rooted."
1991.90-6113,2,15092,sandra_day_oconnor,scotus_justice,2223.426,2230.051,And I suppose there is some question here about statements of a very young child to a doctor.
1991.90-6113,2,41813,stephen_l_nightingale,,2245.102,2246.491,"I wouldn't think so, Your Honor."
1991.90-6113,2,15092,sandra_day_oconnor,scotus_justice,2262.793,2267.125,"Do you think that is true of a child of, let's say, 2 years of age?"
1991.90-6113,2,41813,stephen_l_nightingale,,2267.125,2278.732,"--Again, there comes a time when... when the child is incapable of perhaps making a reliable statement, but certainly that is not the case here."
1991.90-6113,2,15071,byron_r_white,scotus_justice,2309.092,2328.677,"As I see it, as the case comes here, we judge it on the basis that all these statements were within some recognized hearsay exception because that... that is, the case isn't challenged."
1991.90-6113,2,41813,stephen_l_nightingale,,2328.677,2365.48,"I agree with Your Honor, and not only that, within the core of the accepted hearsay exceptions there was evidence here that the child had been awoke, had been awoken at 4:00 a.m. in the morning, that she had been restrained in a way that caused injuries to her face, that she had been crying very hard, and accepting as well her account of what happened to her, I think it was well within the trial court's discretion to conclude that the state of excitement, which is essentially the guarantee of reliability, persisted for 45 minutes."
1991.90-6113,2,15071,byron_r_white,scotus_justice,2365.48,2373.154,"While I have got you interrupted, would you think the prosecution would have to have... make the child available in the courtroom?"
1991.90-6113,2,41813,stephen_l_nightingale,,2373.154,2375.408,I don't believe it's required.
1991.90-6113,2,15071,byron_r_white,scotus_justice,2382.06,2391.866,"What if the defense says, well, we notice that the child isn't in the courtroom."
1991.90-6113,2,41813,stephen_l_nightingale,,2400.462,2412.27,The defendant has the right to secure a subpoena and the State then has an obligation to use reasonable efforts to secure the child's production at that point.
1991.90-6113,2,15060,john_paul_stevens,scotus_justice,2419.335,2424.017,"Let me ask you a question, Mr. Nightingale, in this case we have got two exceptions."
1991.90-6113,2,41813,stephen_l_nightingale,,2437.387,2442.12,"Your Honor, the State had, before the statute was passed, a case law--"
1991.90-6113,3,25899,gary_r_peterson,,2660.421,2661.853,"Thank you, Your Honor."
1991.90-6113,3,15049,antonin_scalia,scotus_justice,2740.765,2743.447,"Excuse me, you think the child was contemplating litigation?"
1991.90-6113,3,25899,gary_r_peterson,,2743.447,2744.408,--No.
1991.90-6113,3,15049,antonin_scalia,scotus_justice,2744.408,2758.987,"I mean, when you say, when the Government says in contemplation of litigation, I think it means to say that the declarant is contemplating litigation, and so it is at a deposition, the declarant knows the deposition is going to be used in later litigation or something of that sort."
1991.90-6113,3,25899,gary_r_peterson,,2763.399,2778.879,"I would agree with that, and under that approach, I would suppose that a child would never be considered a witness against the accused, as children... most of their statements, I would suggest, may never contemplate that they will be made in contemplation of litigation."
1991.90-6113,3,15141,william_h_rehnquist,scotus_justice,2864.966,2867.209,"Thank you, Mr. Peterson."
