file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-425,0,15043,potter_stewart,scotus_justice,561.648,568.507,What I'm -- my question goes to what your understanding is of the statutory meaning of longshoreman.
1978.78-425,0,23328,e_d_vickery,,570.04,570.276,Alright.
1978.78-425,0,15043,potter_stewart,scotus_justice,578.698,587.053,"Well, then why isn't it tautological in view of the other statutory language person engaged in longshoring operations?"
1978.78-425,0,23328,e_d_vickery,,587.053,588.732,Why did they have to add that?
1978.78-425,0,15043,potter_stewart,scotus_justice,588.732,593.412,"Yes, why isn't -- why is it -- how -- wholly meaningless if that's all it means?"
1978.78-425,0,23328,e_d_vickery,,593.412,599.779,"Well, it -- there are other people who engage in longshoring operations beside a longshoreman."
1978.78-425,0,15043,potter_stewart,scotus_justice,599.779,601.924,You said that's the definition of what a longshoreman is.
1978.78-425,0,23328,e_d_vickery,,601.924,602.968,Alright.
1978.78-425,0,15043,potter_stewart,scotus_justice,668.237,674.446,"And is it on the day of the accident, what if he was a longshoreman up until yesterday?"
1978.78-425,0,23328,e_d_vickery,,674.446,674.66,That's why you need --
1978.78-425,0,15043,potter_stewart,scotus_justice,674.66,675.865,How many are there?
1978.78-425,0,23328,e_d_vickery,,675.865,678.406,That's why you need the maritime employment.
1978.78-425,0,15043,potter_stewart,scotus_justice,678.406,679.161,"Oh, I know but that's a separate --"
1978.78-425,0,23328,e_d_vickery,,679.161,679.711,"Yes, sir."
1978.78-425,0,15043,potter_stewart,scotus_justice,679.711,681.985,-- that stat -- a separate statutory language.
1978.78-425,0,23328,e_d_vickery,,681.985,682.852,"Yes, sir."
1978.78-425,0,15043,potter_stewart,scotus_justice,682.852,686.81,It's our duty to try to give meaning to every word of the statute if we can.
1978.78-425,0,23328,e_d_vickery,,686.81,703.578,"And what I'm trying to say to you is and -- because he is a longshoreman today, if he -- he has to be engaged in maritime employment tomorrow just like he does today when he's working as a longshoreman."
1978.78-425,0,15043,potter_stewart,scotus_justice,789.298,790.333,And what did the Ninth Circuit -- to say?
1978.78-425,0,23328,e_d_vickery,,790.333,794.768,The Ninth Circuit held that he was no longer a longshoreman.
1978.78-425,0,15043,potter_stewart,scotus_justice,801.69,802.705,So he wasn't covered by the statute.
1978.78-425,0,23328,e_d_vickery,,802.705,805.5,So he was not covered by the statute.
1978.78-425,0,15043,potter_stewart,scotus_justice,824.516,830.347,"Well, whatever the word means, you think he has to be that at the time that he's injured or killed?"
1978.78-425,0,23328,e_d_vickery,,830.347,830.898,"Yes, sir."
1978.78-425,0,15043,potter_stewart,scotus_justice,830.898,832.797,To be covered by the statute?
1978.78-425,0,23328,e_d_vickery,,832.797,833.976,If you're going to use just the word --
1978.78-425,0,15043,potter_stewart,scotus_justice,833.976,838.279,"I mean if he'd never been a longshoreman, maybe he'd been a electro -- a lawyer --"
1978.78-425,0,23328,e_d_vickery,,838.279,838.609,Right.
1978.78-425,0,15043,potter_stewart,scotus_justice,838.609,843.163,"-- until this morning he was hired as a longshoreman, if he is here -- if he is killed today then he is a longshoreman --"
1978.78-425,0,23328,e_d_vickery,,843.163,843.832,He's a longshoreman.
1978.78-425,0,15043,potter_stewart,scotus_justice,843.869,844.288,-- he'd covered by the statute.
1978.78-425,0,15071,byron_r_white,scotus_justice,844.288,864.597,"Well, suppose he didnt died a longshoreman wheeled something off a ship and wheeled it right to a truck, wheeled it right to a truck that was going to carry it away and he was helped by Mr. Ford and the truck driver to load the truck and all three got hurt."
1978.78-425,0,23328,e_d_vickery,,869.847,875.106,Mr. -- that's -- the legislative history makes it clear that he is not covered.
1978.78-425,0,15071,byron_r_white,scotus_justice,875.106,877.81,Then is it because of what?
1978.78-425,0,23328,e_d_vickery,,877.81,880.122,Because he is not engaged in maritime employment.
1978.78-425,0,15071,byron_r_white,scotus_justice,880.122,882.811,That he isn't engaged in longshoring operations?
1978.78-425,0,23328,e_d_vickery,,882.811,884.133,He's not engaged in longshoring operation.
1978.78-425,0,15071,byron_r_white,scotus_justice,884.133,892.326,"Well, but this piece of cargo came straight off the ship and is being loaded right on the truck."
1978.78-425,0,23328,e_d_vickery,,892.326,892.949,Alright.
1978.78-425,0,15071,byron_r_white,scotus_justice,904.077,904.671,So you'd say that the driver --
1978.78-425,0,23328,e_d_vickery,,904.671,906.122,All have to meet maritime employment test.
1978.78-425,0,15071,byron_r_white,scotus_justice,906.122,910.289,"Did the truck driver just isn't engaged in maritime employment, that excludes him, you say?"
1978.78-425,0,23328,e_d_vickery,,910.289,910.398,That's right.
1978.78-425,0,15071,byron_r_white,scotus_justice,910.398,917.389,"How about -- how about in this same accident at the same moment, the longshoreman would be -- clearly be covered."
1978.78-425,0,23328,e_d_vickery,,917.389,918.247,"Yes, sir."
1978.78-425,0,15071,byron_r_white,scotus_justice,918.247,919.657,Because he is unloading the ship.
1978.78-425,0,23328,e_d_vickery,,919.657,920.003,"Yes, sir."
1978.78-425,0,15071,byron_r_white,scotus_justice,920.003,921.132,Then he is a longshoreman.
1978.78-425,0,23328,e_d_vickery,,942.12,947.884,I do not think he would covered because he would not meet the maritime employment status test.
1978.78-425,0,15071,byron_r_white,scotus_justice,956.828,960.023,"Oh, I know but here comes a piece of cargo off the vessel."
1978.78-425,0,23328,e_d_vickery,,968.198,971.543,He is engaged in longshoring operations at that time.
1978.78-425,0,15043,potter_stewart,scotus_justice,1000.006,1010.68,"But Mr. Vickery, its not your contention that the injured employee has to be engaged in work on mari -- navigable waters at the time of his injury to be covered --"
1978.78-425,0,23328,e_d_vickery,,1010.68,1011.255,"No, sir."
1978.78-425,0,15043,potter_stewart,scotus_justice,1011.255,1011.766,"-- at all, isn't it?"
1978.78-425,0,23328,e_d_vickery,,1011.766,1012.261,"No, sir."
1978.78-425,0,15043,potter_stewart,scotus_justice,1023.858,1024.267,Right.
1978.78-425,0,23328,e_d_vickery,,1024.267,1037.387,"Prior to the 1972 amendments, men who are engaged in maritime employment as this Court have repeatedly defined it were subject to having a compensation remedy determined as Congress said."
1978.78-425,0,15071,byron_r_white,scotus_justice,1037.387,1040.827,"Well, you said -- I thought you said a while ago there wasn't any situs problem in this case?"
1978.78-425,0,15073,warren_e_burger,scotus_justice,1040.827,1041.285,There isn't.
1978.78-425,0,15071,byron_r_white,scotus_justice,1041.285,1045.434,And there wouldn't -- why would there have been a situs problem in my example?
1978.78-425,0,23328,e_d_vickery,,1045.434,1055.689,There is no situs problem involved in your example Mr. Justice White but in determining maritime employment where the person is working is determinative to that issue.
1978.78-425,0,15043,potter_stewart,scotus_justice,1112.287,1116.919,"But your case and some of the other cases were purely situs cases, weren't they?"
1978.78-425,0,23328,e_d_vickery,,1120.363,1121.328,"Yes, sir."
1978.78-425,0,15043,potter_stewart,scotus_justice,1121.328,1123.09,That was his job.
1978.78-425,0,23328,e_d_vickery,,1123.09,1123.957,That's right.
1978.78-425,0,15043,potter_stewart,scotus_justice,1123.957,1130.668,But he was injured on navigable waters and therefore it was held that the FELA was not applicable.
1978.78-425,0,23328,e_d_vickery,,1130.668,1131.706,That's right because --
1978.78-425,0,15043,potter_stewart,scotus_justice,1131.706,1133.496,And it was a situs case.
1978.78-425,0,23328,e_d_vickery,,1133.496,1136.96,Because -- because he was working on navigable waters is --
1978.78-425,0,15043,potter_stewart,scotus_justice,1136.96,1137.002,Correct.
1978.78-425,0,23328,e_d_vickery,,1137.002,1139.344,This is what made him engaged in maritime employment.
1978.78-425,0,15043,potter_stewart,scotus_justice,1139.344,1140.747,Even though he is a railroad brakeman.
1978.78-425,0,23328,e_d_vickery,,1140.747,1142.88,Even though he was a railroad brakeman.
1978.78-425,0,15043,potter_stewart,scotus_justice,1143.632,1146.35,"So it wasn't a status, it was a situs case."
1978.78-425,0,23328,e_d_vickery,,1146.35,1163.065,"Well, the only person who had to have any stat -- status prior to the 1972 amendments was the employer and the employer had to meet the maritime employment test by showing that it had employees who worked on navigable waters."
1978.78-425,0,15043,potter_stewart,scotus_justice,1172.591,1173.545,Was an employer --
1978.78-425,0,23328,e_d_vickery,,1173.545,1173.679,Was --
1978.78-425,0,15043,potter_stewart,scotus_justice,1173.679,1175.023,-- within the meaning of the then statute.
1978.78-425,0,23328,e_d_vickery,,1175.023,1177.608,Alright and that required maritime employment.
1978.78-425,0,15043,potter_stewart,scotus_justice,1177.608,1178.4,Right.
1978.78-425,0,23328,e_d_vickery,,1178.4,1185.16,And that's what I'm saying that's where the court got the definition of maritime employment from the employer definition.
1978.78-425,0,15043,potter_stewart,scotus_justice,1197.313,1198.07,Right.
1978.78-425,0,23328,e_d_vickery,,1204.411,1206.129,It was a five to four -- I'm sorry I don't recall who wrote it.
1978.78-425,0,15043,potter_stewart,scotus_justice,1206.129,1207.697,I think Mr. Justice Reed wrote the opinion.
1978.78-425,0,23328,e_d_vickery,,1207.697,1209.856,But it was a five to four decision.
1978.78-425,0,15073,warren_e_burger,scotus_justice,1214.206,1215.214,"Very well, Mr. Vickery."
1978.78-425,0,23328,e_d_vickery,,1215.214,1218.448,Thank you.
1978.78-425,0,15073,warren_e_burger,scotus_justice,1218.448,1225.777,Mr. Bryson.
1978.78-425,1,44079,william_c_bryson,,1225.777,1228.897,Mr. Chief Justice and may it please the Court.
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1296.811,1300.685,Would that definition of yours include Mr. Justice White's truck driver in this case?
1978.78-425,1,44079,william_c_bryson,,1300.685,1303.423,"No, it would not Mr. Justice Blackmun and the reason would be --"
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1303.423,1305.901,How would he be excluded?
1978.78-425,1,44079,william_c_bryson,,1308.291,1315.326,"Well, there -- essentially the reason is that that truck driver would not be engaged in maritime employment."
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1341.094,1342.469,"Well, you said most of his efforts."
1978.78-425,1,44079,william_c_bryson,,1345.253,1345.435,But --
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1345.435,1350.112,"-- in Mr. Justice White's illustration, he was doing something more than that."
1978.78-425,1,44079,william_c_bryson,,1350.112,1363.34,"Exactly, but as this Court pointed out in the Caputo case, the whole thrust of the Act is to look to the nature of employment not the particular act of the employee, he is engaged in at the time."
1978.78-425,1,15043,potter_stewart,scotus_justice,1363.34,1364.132,"Yes, it is over by both --"
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1364.132,1364.676,(Inaudible)
1978.78-425,1,15043,potter_stewart,scotus_justice,1364.676,1365.729,Excuse me.
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1365.729,1371.548,Caputo case -- the opinion expressly excluded the truck driver.
1978.78-425,1,44079,william_c_bryson,,1371.548,1372.077,Exactly.
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1372.077,1376.65,And my question of course is whether your proposed test doesn't include him?
1978.78-425,1,44079,william_c_bryson,,1376.65,1397.369,"No, I think not and the reason being that we focused on the marine terminal worker because this is a person who spends all of his time who as a matter of profession, as a matter of occupation, is someone who is constantly dealing with cargo that has immediately been unloaded from a vessel or is about to be loaded on to a vessel."
1978.78-425,1,15043,potter_stewart,scotus_justice,1422.509,1429.669,"And Mr. Bryson, what do you think the phrase maritime employment means?"
1978.78-425,1,44079,william_c_bryson,,1429.669,1433.856,"Well, the term of course is not given --"
1978.78-425,1,15043,potter_stewart,scotus_justice,1433.856,1439.698,"Well, it has been defined rather -- it's become almost a term of art in the decisions of this Court, hasn't it?"
1978.78-425,1,44079,william_c_bryson,,1439.698,1441.739,"Well, the decisions of the court which counsel referred --"
1978.78-425,1,15043,potter_stewart,scotus_justice,1441.739,1447.452,And indeed the predecessor statute required the employer to be in the maritime employment in order to be a covered employer.
1978.78-425,1,44079,william_c_bryson,,1449.095,1449.929,He had to have some of his --
1978.78-425,1,15043,potter_stewart,scotus_justice,1449.929,1456.509,"-- in maritime employment and that was given a specific and almost -- became almost a term of art, didn't it?"
1978.78-425,1,44079,william_c_bryson,,1456.509,1458.778,He had some of his employment -- employees --
1978.78-425,1,15043,potter_stewart,scotus_justice,1458.778,1459.329,In maritime --
1978.78-425,1,44079,william_c_bryson,,1459.329,1461.557,-- engaged in -- over navigable waters.
1978.78-425,1,15043,potter_stewart,scotus_justice,1461.557,1462.453,Yes.
1978.78-425,1,44079,william_c_bryson,,1462.453,1465.842,"Now, navigable waters has been redefined."
1978.78-425,1,15043,potter_stewart,scotus_justice,1467.521,1469.99,"Yes, but maritime employment hasn't been defined at all, has it?"
1978.78-425,1,44079,william_c_bryson,,1469.99,1470.196,No.
1978.78-425,1,15043,potter_stewart,scotus_justice,1471.159,1471.396,-- in the statute?
1978.78-425,1,44079,william_c_bryson,,1471.396,1471.642,-- been defined.
1978.78-425,1,15043,potter_stewart,scotus_justice,1471.642,1478.42,So wouldn't it be the national thing to look at -- to see what that term means in the decisions of the courts?
1978.78-425,1,44079,william_c_bryson,,1478.42,1483.124,"Well, but the problem Mr. Justice Stewart with trying to define maritime employment the way it was used although I think not defined in the old cases."
1978.78-425,1,15043,potter_stewart,scotus_justice,1504.457,1504.475,But they are --
1978.78-425,1,44079,william_c_bryson,,1504.475,1505.682,"-- for instance, ship builders."
1978.78-425,1,15043,potter_stewart,scotus_justice,1505.682,1508.515,But they are because they're specifically covered by the statute.
1978.78-425,1,44079,william_c_bryson,,1508.515,1528.664,"Well, that's right but the statute says maritime employment and then proceeds to include a number of groups within that concept of maritime employment and the legislative history on that point is quite clear that it means the entire group of specific occupations to be within the notion of maritime employment."
1978.78-425,1,15043,potter_stewart,scotus_justice,1590.099,1590.129,So that's why we're here.
1978.78-425,1,44079,william_c_bryson,,1590.129,1591.488,-- in trying to find the statute.
1978.78-425,1,15043,potter_stewart,scotus_justice,1591.488,1593.675,What's a shipbreaker?
1978.78-425,1,44079,william_c_bryson,,1593.675,1606.267,"A shipbreaker I believe is someone who is either in the conversion, it's a form of ship repair, that I think it's a form of converting ships from one form to another."
1978.78-425,1,15043,potter_stewart,scotus_justice,1614.956,1615.993,You mean --
1978.78-425,1,44079,william_c_bryson,,1615.993,1616.374,"-- excuse me, on sea."
1978.78-425,1,15043,potter_stewart,scotus_justice,1616.374,1617.442,Set foot on navigable waters --
1978.78-425,1,44079,william_c_bryson,,1617.442,1617.94,On navigable waters --
1978.78-425,1,15043,potter_stewart,scotus_justice,1617.94,1618.269,If he --
1978.78-425,1,44079,william_c_bryson,,1618.269,1619.631,-- as it used to be defined.
1978.78-425,1,15141,william_h_rehnquist,scotus_justice,1644.04,1652.611,"Mr. Bryson, are those two separate entities or one entity for purposes of appellate review, the director and the board?"
1978.78-425,1,44079,william_c_bryson,,1652.611,1655.475,"For the purpose -- well, they are clearly two different entities."
1978.78-425,1,15141,william_h_rehnquist,scotus_justice,1670.464,1674.371,Who -- where is the director authorized to be a party in these proceedings?
1978.78-425,1,44079,william_c_bryson,,1691.204,1697.627,"Well, the director is designated to defend the board's orders and I do not know that --"
1978.78-425,1,15141,william_h_rehnquist,scotus_justice,1697.627,1698.451,By whom?
1978.78-425,1,44079,william_c_bryson,,1698.451,1705.291,"I believe in the statute, there is a provision which provide --"
1978.78-425,1,15141,william_h_rehnquist,scotus_justice,1705.291,1706.051,In the statute?
1978.78-425,1,44079,william_c_bryson,,1706.051,1719.675,In the statute there's a provision which provides that the Secretary of Labor shall assign attorneys to administer the Act and to -- I believe it says to defend the board's orders as well.
1978.78-425,1,15141,william_h_rehnquist,scotus_justice,1721.01,1726.748,Why wouldn't the board nonetheless be the party all -- albeit defended by attorneys assigned by the --
1978.78-425,1,44079,william_c_bryson,,1726.748,1731.064,"Well, then it -- and there have been some cases in which the board has been named as a party."
1978.78-425,1,15141,william_h_rehnquist,scotus_justice,1740.712,1742.719,And you feel that's immaterial?
1978.78-425,1,44079,william_c_bryson,,1742.719,1755.577,"Here, because what happened here that -- although there is some dispute in -- as to whether the board has the power -- excuse me, the director has the power to seek review of the board order which is contrary to the director's position."
1978.78-425,1,15141,william_h_rehnquist,scotus_justice,1767.43,1769.924,There was no internal inconsistency?
1978.78-425,1,44079,william_c_bryson,,1769.924,1771.708,"That's right, no not here."
1978.78-425,1,15043,potter_stewart,scotus_justice,1794.835,1809.219,"Doesn't that go very far toward a -- as I think was suggested in question a few moments ago by my Brother Blackmun, doesn't that go very far toward eliminating this -- the status requirement in the statute?"
1978.78-425,1,44079,william_c_bryson,,1809.219,1809.986,It doesn't --
1978.78-425,1,15043,potter_stewart,scotus_justice,1809.986,1814.234,Assuming the employer is a covered employer could -- because he has other employees who work --
1978.78-425,1,44079,william_c_bryson,,1814.234,1815.415,Exactly.
1978.78-425,1,15043,potter_stewart,scotus_justice,1815.415,1821.644,"And then doesn't that go awfully forward toward eliminating the status requirement as to the employee, the claimant?"
1978.78-425,1,44079,william_c_bryson,,1821.644,1826.42,"Well, with respect to cargo handlers, it certainly does."
1978.78-425,1,15043,potter_stewart,scotus_justice,1838.238,1838.636,Alright.
1978.78-425,1,44079,william_c_bryson,,1838.636,1850.141,"Now, the legislative history does point out that certain kinds of employees even though they may be there on the situs are not covered and that would include for instance clerical employees."
1978.78-425,1,15043,potter_stewart,scotus_justice,1850.141,1852.867,"It's one thing if their employer is not covered, they are not covered."
1978.78-425,1,44079,william_c_bryson,,1852.867,1856.341,"Well, if their employer is -- their employer maybe covered."
1978.78-425,1,15043,potter_stewart,scotus_justice,1856.341,1859.407,If he's not in “employer” as defined by the Act?
1978.78-425,1,44079,william_c_bryson,,1859.407,1861.923,"No, he may be an employer and then they still not be covered."
1978.78-425,1,15043,potter_stewart,scotus_justice,1861.923,1863.858,"Yes, but if he is not then they're not covered."
1978.78-425,1,44079,william_c_bryson,,1863.858,1864.464,Oh exactly.
1978.78-425,1,15043,potter_stewart,scotus_justice,1864.464,1866.138,"And if he is, they may or may not be covered."
1978.78-425,1,44079,william_c_bryson,,1866.138,1866.803,Exactly.
1978.78-425,1,15043,potter_stewart,scotus_justice,1866.803,1867.429,That's right.
1978.78-425,1,44079,william_c_bryson,,1867.429,1868.569,Right.
1978.78-425,1,15043,potter_stewart,scotus_justice,1873.092,1873.739,Clerical employees --
1978.78-425,1,44079,william_c_bryson,,1873.739,1876.703,Clerical employees may well not be because it's --
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1876.703,1883.313,"It may well, what about a clerical employee who's doing clerical work in connection with moving cargo from -- within the maritime --"
1978.78-425,1,44079,william_c_bryson,,1883.313,1884.868,"Well, that -- that gets --"
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1884.868,1885.933,As a trucker?
1978.78-425,1,44079,william_c_bryson,,1885.933,1887.287,"Well, that's exactly right."
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1903.522,1913.583,"What if he had a truck driver -- what if he had a truck driver who worked exclusively on the pier between, say a warehouse and hauling cargo from the warehouse to a railroad pick up?"
1978.78-425,1,44079,william_c_bryson,,1913.583,1914.677,He would be covered.
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1914.677,1916.066,As a truck driver he would be covered?
1978.78-425,1,44079,william_c_bryson,,1916.066,1930.99,"Well, he would be covered because he would be engaged in the overall process of moving the cargo in the marine terminal area between the vessel and the land for the land transportation which is the railroad which would take it off."
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1935.518,1939.913,And within the railroad to which he is delivered it was five miles off the maritime site.
1978.78-425,1,44079,william_c_bryson,,1939.913,1941.577,"Well, if it was off the --"
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1941.577,1946.746,But he regularly picked -- took it up from the warehouse on the site to the --
1978.78-425,1,44079,william_c_bryson,,1946.746,1947.396,Well --
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1947.396,1950.966,-- railroad station five miles away?
1978.78-425,1,44079,william_c_bryson,,1950.966,1952.382,That's a difficult question to answer.
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1974.041,1977.584,It could be under your definition as I understand your brief.
1978.78-425,1,44079,william_c_bryson,,1977.584,1978.356,I don't believe so.
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,1997.143,2005.788,"He regularly worked within the terminal moving cargo between maritime transportation and land transportation, everyday he does it."
1978.78-425,1,44079,william_c_bryson,,2005.788,2009.584,But he is not working within the confines of the terminal.
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,2010.54,2014.659,Not all day but he does for the first portion of his journey.
1978.78-425,1,44079,william_c_bryson,,2014.659,2016.312,The portion of the journey in which he --
1978.78-425,1,15045,harry_a_blackmun,scotus_justice,2016.312,2022.348,"Are you -- is your test limited to the case in which the land transportation commences within the terminal, is that the test?"
1978.78-425,1,15060,john_paul_stevens,scotus_justice,2022.348,2023.616,He in fact know.
1978.78-425,1,44079,william_c_bryson,,2023.616,2038.556,Where the land transportation commences at the interface between the term -- where the terminal employees give the cargo over to a mode of land transportation at that point and the land transportation takes it elsewhere.
1978.78-425,1,15043,potter_stewart,scotus_justice,2038.556,2041.055,"Well, that's unloading but not how about the loading?"
1978.78-425,1,44079,william_c_bryson,,2041.055,2043.117,"Well, in the case of loading, the reverse should apply."
1978.78-425,1,15043,potter_stewart,scotus_justice,2053.568,2057.042,"-- of the discredited point of rest test, doesn't it?"
1978.78-425,1,44079,william_c_bryson,,2057.042,2058.946,"Well, I think not."
1978.78-425,1,15060,john_paul_stevens,scotus_justice,2074.199,2079.342,Your hypothesis is that land transportation always commences right on the edge of the terminal?
1978.78-425,1,44079,william_c_bryson,,2079.342,2081.454,"No, it may not be but --"
1978.78-425,1,15060,john_paul_stevens,scotus_justice,2081.454,2085.183,"Couldn't he not -- sometimes commenced within, sometimes on the edge and sometimes without."
1978.78-425,1,44079,william_c_bryson,,2085.183,2085.751,Exactly.
1978.78-425,1,15060,john_paul_stevens,scotus_justice,2085.906,2087.878,And you get different results in those three cases?
1978.78-425,1,44079,william_c_bryson,,2087.878,2089.07,"No, I don't think so Mr. Justice Stevens."
1978.78-425,1,15060,john_paul_stevens,scotus_justice,2089.07,2098.244,"So that even if the land transportation commences five miles outside the terminal, if the truck driver regularly goes within the terminal, he's covered."
1978.78-425,1,44079,william_c_bryson,,2099.757,2101.697,"No, I think not because he would be basically --"
1978.78-425,1,15060,john_paul_stevens,scotus_justice,2101.697,2102.812,"Well, there are three cases."
1978.78-425,1,44079,william_c_bryson,,2110.213,2110.338,I think the --
1978.78-425,1,15060,john_paul_stevens,scotus_justice,2110.338,2112.307,You'll get different results in the three?
