file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-782,1,15049,antonin_scalia,scotus_justice,2104.717,2125.98,"Would that discretion, whether you say it can be exercised generically or must be exercised case by case, either way, would that include the discretion to say, even though this individual or this category of individuals have good reason to fear within the minimal meaning of the statute, I'm still not going to give them asylum?"
1986.85-782,1,21100,dana_marks_keener,,2125.98,2127.416,That's what I think would be inappropriate.
1986.85-782,1,15060,john_paul_stevens,scotus_justice,2127.416,2127.916,Why?
1986.85-782,1,21100,dana_marks_keener,,2144.342,2145.794,That's not irrational.
1986.85-782,1,15049,antonin_scalia,scotus_justice,2145.794,2155.916,"Your response to that argument, your principal response in your brief, is no, it's not irrational because the standard for purposes of asylum is a discretionary one."
1986.85-782,1,21100,dana_marks_keener,,2175.961,2177.011,I didn't mean to be saying that.
1986.85-782,1,15049,antonin_scalia,scotus_justice,2206.23,2218.388,"Well, but you're still saying that he cannot say, even though this category of people have a well-founded fear of persecution, I am not going to grant them asylum."
1986.85-782,1,21100,dana_marks_keener,,2218.388,2221.776,I believe that would fly in the face of Congress' clear intent.
1986.85-782,1,15049,antonin_scalia,scotus_justice,2233.916,2235.283,"That's fine, that may well be true."
1986.85-782,1,21100,dana_marks_keener,,2238.301,2239.82,"--It is discretionary, however."
1986.85-782,1,15141,william_h_rehnquist,scotus_justice,2256.346,2261.317,"Well, how do you tell what the merits of a case are, Ms. Keener, without having some guideline?"
1986.85-782,1,21100,dana_marks_keener,,2261.317,2263.017,"Well, that's within the agency's expertise."
1986.85-782,1,15049,antonin_scalia,scotus_justice,2284.348,2288.55,But the substantial probability standard is discretionary in that sense.
1986.85-782,1,21100,dana_marks_keener,,2288.55,2289.917,What the Attorney General is doing--
1986.85-782,1,15049,antonin_scalia,scotus_justice,2289.917,2292.502,It's no more discretionary than the substantial probability standard.
1986.85-782,1,21100,dana_marks_keener,,2302.144,2315.551,"--Because... and it was pointed out in Stevic quite clearly... by meeting the definition of refugee, someone who has a well-founded fear of persecution, that does not automatically require a grant of asylum."
1986.85-782,1,15060,john_paul_stevens,scotus_justice,2357.195,2361.813,"Ms. Keener, I think you're arguing the next case rather than this case."
1986.85-782,1,21100,dana_marks_keener,,2364.682,2367.467,That seemed to be what Justice Scalia was interested in.
1986.85-782,1,15060,john_paul_stevens,scotus_justice,2396.154,2404.925,What do you do with their argument that there's a lot of material in the legislative history that says that conforming with the protocol really would not change the law?
1986.85-782,1,21100,dana_marks_keener,,2404.925,2416.983,"The answer to that I believe is found also in Stevic, that because refugee admissions were not required our accession to the protocol back in 1967 did not affect our refugee admissions procedures."
1986.85-782,1,15049,antonin_scalia,scotus_justice,2606.636,2623.248,"Ms. Keener, I wonder of you would address one argument of the Government that troubles me some, which is that if this is a different standard from more likely than not, what does it consist of?"
1986.85-782,1,21100,dana_marks_keener,,2635.222,2637.122,I don't want my comments to be characterized that way.
1986.85-782,1,15049,antonin_scalia,scotus_justice,2639.674,2646.53,"--He can say, even though you have demonstrated a well-founded fear of persecution, I'm not going to let you in?"
1986.85-782,1,21100,dana_marks_keener,,2646.53,2647.23,"Yes, he can."
1986.85-782,1,15049,antonin_scalia,scotus_justice,2668.944,2669.494,All right.
1986.85-782,1,21100,dana_marks_keener,,2674.597,2680.834,A well-founded fear of persecution is really quite simply a reasonable person standard.
1986.85-782,1,15049,antonin_scalia,scotus_justice,2687.857,2688.624,Well now--
1986.85-782,1,21100,dana_marks_keener,,2688.624,2689.09,The courts--
1986.85-782,1,15049,antonin_scalia,scotus_justice,2689.09,2697.01,"--let's assume that the persecution in the country you're talking about is very... it's horrible persecution, it's torture; it isn't just incarceration."
1986.85-782,1,21100,dana_marks_keener,,2707.385,2714.038,--It depends on whether it would be reasonable to have that fear in view of the small chance that something is going to happen.
1986.85-782,1,15049,antonin_scalia,scotus_justice,2714.038,2717.49,"I know it would, and what's the answer?"
1986.85-782,1,21100,dana_marks_keener,,2717.49,2724.327,The answer is that the tryer of fact should look at the specific facts which you put forth to show the objective situation.
1986.85-782,1,15049,antonin_scalia,scotus_justice,2724.327,2725.779,"You see, I don't know the answer to that."
1986.85-782,1,21100,dana_marks_keener,,2727.798,2729.381,"One in a thousand, I'm sure it's not."
1986.85-782,1,15049,antonin_scalia,scotus_justice,2729.381,2730.583,I can tell more likely than not.
1986.85-782,1,21100,dana_marks_keener,,2744.975,2747.81,"If you can handle torture you wouldn't be applying for asylum, all kidding aside."
1986.85-782,1,15141,william_h_rehnquist,scotus_justice,2800.327,2805.113,Why do we assume that Congress was aware of the criteria set forth in the handbook?
1986.85-782,1,21100,dana_marks_keener,,2805.113,2807.398,--That's what the Assistant Attorney General said.
1986.85-782,1,15141,william_h_rehnquist,scotus_justice,2807.398,2808.965,"Oh, you were just repeating his language?"
1986.85-782,1,21100,dana_marks_keener,,2808.965,2810.183,"Yes, that was a quote."
1986.85-782,1,15141,william_h_rehnquist,scotus_justice,2823.824,2827.109,Do you know why he assumed it?
1986.85-782,1,21100,dana_marks_keener,,2827.109,2832.346,"I don't know the basis for his remarks, I am sorry."
1986.85-782,1,15092,sandra_day_oconnor,scotus_justice,2867.166,2875.439,Your quarrel is with the agency's insistence that you establish a reasonable likelihood?
1986.85-782,1,21100,dana_marks_keener,,2875.439,2891.634,The focus on probability takes out of consideration the focus on subjective feelings and beliefs which is a critical element in the refugee status definition because of the fact that it recognizes the everyday realities of refugees proving their cases.
1986.85-782,1,15092,sandra_day_oconnor,scotus_justice,2898.455,2899.038,"Well, wait a minute."
1986.85-782,1,21100,dana_marks_keener,,2916.266,2916.649,Exactly.
1986.85-782,1,15092,sandra_day_oconnor,scotus_justice,2916.649,2918.468,--language that you object to?
1986.85-782,1,21100,dana_marks_keener,,2918.468,2928.974,"Because likelihood implies probability, and in fact in the history of the Immigration Act realistic likelihood has teen a synonym for clear probability or more likely than not."
1986.85-782,1,15049,antonin_scalia,scotus_justice,2964.48,2978.673,"You sure you wouldn't have a well-founded fear if the regime in question has systematically said, every Tuesday we are selecting one out of 1,000 people and shooting them, and that's the regime that I'm going to deport you back to?"
1986.85-782,1,21100,dana_marks_keener,,2978.673,2982.109,I would say that most judges would assume that my fear--
1986.85-782,1,15049,antonin_scalia,scotus_justice,2982.109,2983.06,Is not well-founded?
1986.85-782,1,21100,dana_marks_keener,,2983.06,2988.528,--is not a reasoned... it's not a reasonable possibility that I will be one in a thousand.
1986.85-782,1,15141,william_h_rehnquist,scotus_justice,3024.068,3025.637,"Thank you, Ms. Keener."
1986.85-782,2,35240,lawrence_g_wallace,,3028.172,3029.789,Please.
1986.85-782,2,15060,john_paul_stevens,scotus_justice,3029.789,3033.993,"Mr. Wallace, before you start, I just want to give you a question to be sure you get time to answer it."
1986.85-782,2,35240,lawrence_g_wallace,,3040.497,3043.032,We simply don't agree that a different standard applies.
1986.85-782,2,15060,john_paul_stevens,scotus_justice,3049.253,3051.788,"You agree that the word ""refugee"" of course applies to both?"
1986.85-782,2,35240,lawrence_g_wallace,,3051.788,3052.171,Yes.
1986.85-782,2,15060,john_paul_stevens,scotus_justice,3052.171,3056.573,"And what do you say to her argument that 207 was derived from 203(a)(7), in which there was a--"
1986.85-782,2,35240,lawrence_g_wallace,,3056.573,3061.061,We said it in our reply brief on pages 11 and 12.
1986.85-782,2,15060,john_paul_stevens,scotus_justice,3071.415,3072.515,"--Good reason, good reason to fear."
1986.85-782,2,35240,lawrence_g_wallace,,3072.515,3074.784,"That's right, but that's not well-founded."
1986.85-782,2,15060,john_paul_stevens,scotus_justice,3085.675,3090.71,So your view is 203(a)(7) had the same standard that you maintain is appropriate here?
1986.85-782,2,35240,lawrence_g_wallace,,3090.71,3093.095,"--Well, we think there's some basis to that view."
1986.85-782,2,15060,john_paul_stevens,scotus_justice,3098.732,3099.851,I just want to be sure I understand.
1986.85-782,2,35240,lawrence_g_wallace,,3103.303,3103.97,It's a different standard.
1986.85-782,2,15060,john_paul_stevens,scotus_justice,3103.97,3104.286,Different.
1986.85-782,2,35240,lawrence_g_wallace,,3104.286,3109.04,"Although... well, there's some basis for thinking that in practice it was applied the same way."
1986.85-782,2,15060,john_paul_stevens,scotus_justice,3111.576,3112.476,"Well, I understand that."
1986.85-782,2,35240,lawrence_g_wallace,,3112.476,3113.092,That's our main point.
1986.85-782,2,15060,john_paul_stevens,scotus_justice,3157.538,3160.073,"Let me just be sure I understand, because it's going a little fast for me."
1986.85-782,2,35240,lawrence_g_wallace,,3164.259,3165.561,"208 and 207, yes."
1986.85-782,2,15060,john_paul_stevens,scotus_justice,3167.077,3169.429,And you also say that the 207 standard is the same as the old 203--
1986.85-782,2,35240,lawrence_g_wallace,,3169.429,3172.364,"No, we never said that, nor do we say it now."
1986.85-782,2,15060,john_paul_stevens,scotus_justice,3180.72,3186.124,--So that 207 adopted a different standard than prevailed previously with respect to refugees processed abroad.
1986.85-782,2,35240,lawrence_g_wallace,,3186.124,3186.974,"That is correct, that is correct."
1986.85-782,2,15141,william_h_rehnquist,scotus_justice,3325.381,3326.731,"Your time is expired, Mr. Wallace."
