file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-417,1,15131,sonia_sotomayor,scotus_justice,2416.708,2420.312,"If function doesn't matter, then how do we define “ clothes ”?"
2013.12-417,1,34319,lawrence_c_dinardo,,2420.312,2422.679,--The function doesn't matter because--
2013.12-417,1,15131,sonia_sotomayor,scotus_justice,2422.679,2423.931,Function covers the body.
2013.12-417,1,34319,lawrence_c_dinardo,,2423.931,2427.883,--Sometimes it could be for protection; sometimes it could be for identification.
2013.12-417,1,15068,samuel_a_alito_jr,scotus_justice,2473.347,2475.664,"Well, nothing has been said about the word “ changing ”."
2013.12-417,1,34319,lawrence_c_dinardo,,2490.992,2502.45,"So I would say this: In this particular case, the facts of this case, and the record's replete with declarations, the most common event is a worker comes to his locker, takes off some of their clothes."
2013.12-417,1,15049,antonin_scalia,scotus_justice,2630.983,2641.188,"Are there no non-unionized employers that -- that have to confront this problem, and they have to pay -- they have to pay for work time, no?"
2013.12-417,1,34319,lawrence_c_dinardo,,2641.188,2646.508,So the statute only covers -- 203(o) only applies in unionized workplaces.
2013.12-417,1,15049,antonin_scalia,scotus_justice,2649.11,2654.431,"Yes, and everybody else has to pay for the changing time, right?"
2013.12-417,1,34319,lawrence_c_dinardo,,2654.431,2656.45,--Unless it's preliminary or postliminary.
2013.12-417,1,15049,antonin_scalia,scotus_justice,2656.45,2659.152,"It is, so you -- so you have the same issue there, don't you?"
2013.12-417,1,34319,lawrence_c_dinardo,,2659.152,2660.535,"Well, yes -- it's--"
2013.12-417,1,15049,antonin_scalia,scotus_justice,2660.535,2664.97,And -- and the union cannot pull your chestnuts out of the fire.
2013.12-417,1,34319,lawrence_c_dinardo,,2664.97,2670.458,"--Well, of course, there is no union present, so the question becomes is it preliminary activity?"
2013.12-417,1,15086,john_g_roberts_jr,scotus_justice,2690.354,2691.354,"Thank you, counsel."
2013.12-417,2,17293,anthony_a_yang,,2700.479,2702.695,"Mr. Chief Justice, and may it please the Court--"
2013.12-417,2,15131,sonia_sotomayor,scotus_justice,2702.695,2708.249,"Mr. Yang, I will let you speak, but could you answer Justice Scalia's question?"
2013.12-417,2,17293,anthony_a_yang,,2723.075,2723.775,--Not at all.
2013.12-417,2,15094,elena_kagan,scotus_justice,2859.564,2863.085,So then what does separate you from Mr. DiNardo?
2013.12-417,2,17293,anthony_a_yang,,2864.618,2868.989,"Well, no, I don't think so, because on the margin, we are largely the same."
2013.12-417,2,15094,elena_kagan,scotus_justice,2890.835,2891.152,Like what?
2013.12-417,2,17293,anthony_a_yang,,2891.152,2896.239,"Well, this is an area -- an issue that comes up frequently in the meat packing industry."
2013.12-417,2,15131,sonia_sotomayor,scotus_justice,2969.27,2970.287,So what's the difference?
2013.12-417,2,17293,anthony_a_yang,,2985.63,2985.847,Right.
2013.12-417,2,15131,sonia_sotomayor,scotus_justice,2993.22,2996.672,"Well, actually, that's what we are looking for, so why don't you?"
2013.12-417,2,17293,anthony_a_yang,,2996.838,2997.538,"No, no."
2013.12-417,2,15068,samuel_a_alito_jr,scotus_justice,3010.78,3013.698,"What you just said -- what you just said, I find quite confusing."
2013.12-417,2,17293,anthony_a_yang,,3036.897,3045.853,"--Our point is a linguistic point, which is to say I don't think all these things are normally characterized as clothing."
2013.12-417,2,15068,samuel_a_alito_jr,scotus_justice,3121.236,3137.029,"But when somebody in the meat packing industry puts on something that would be clothing but also puts on all these other things that you say are not clothing, you would say in that situation putting on all this additional stuff is not ancillary, and that is for what reason?"
2013.12-417,2,17293,anthony_a_yang,,3147.201,3154.907,"Well, I think it means that when the process is predominantly involving equipment and not clothes, we would think that it's different."
2013.12-417,2,15139,stephen_g_breyer,scotus_justice,3187.478,3195.399,"Do you have any estimate on the empirical -- there are only two people that know, the Department of Labor and the AFL-CIO, and they didn't tell us, the latter."
2013.12-417,2,17293,anthony_a_yang,,3222.033,3222.716,I'm not -- there has to be--
2013.12-417,2,15139,stephen_g_breyer,scotus_justice,3222.716,3223.549,Do you follow?
2013.12-417,2,17293,anthony_a_yang,,3224.266,3227.984,--There has to be a custom or practice under the collective bargaining agreement.
2013.12-417,2,15139,stephen_g_breyer,scotus_justice,3227.984,3228.334,"--Yes, yes."
2013.12-417,2,17293,anthony_a_yang,,3228.718,3229.084,The specific one.
2013.12-417,2,15139,stephen_g_breyer,scotus_justice,3229.084,3230.77,--collective bargaining agreements in steel forever.
2013.12-417,2,17293,anthony_a_yang,,3247.295,3248.381,"Well, I think the custom--"
2013.12-417,2,15139,stephen_g_breyer,scotus_justice,3248.381,3249.131,I wonder if anyone knows.
2013.12-417,2,17293,anthony_a_yang,,3249.131,3250.414,--on the record in this case--
2013.12-417,2,15049,antonin_scalia,scotus_justice,3250.414,3251.014,I don't know.
2013.12-417,2,17293,anthony_a_yang,,3251.014,3254.899,--I think the custom of practice was to not separately compensate.
2013.12-417,2,15139,stephen_g_breyer,scotus_justice,3254.899,3255.449,All right.
2013.12-417,2,17293,anthony_a_yang,,3256.182,3258.434,So that was actually made express--
2013.12-417,2,15139,stephen_g_breyer,scotus_justice,3258.434,3259.134,--Exactly.
2013.12-417,2,17293,anthony_a_yang,,3259.134,3259.734,--in this case.
2013.12-417,2,15049,antonin_scalia,scotus_justice,3295.39,3298.025,You want us to say it's incidental instead of de minimis.
2013.12-417,2,17293,anthony_a_yang,,3298.025,3299.859,--That's -- that's our preference.
2013.12-417,2,15049,antonin_scalia,scotus_justice,3299.859,3302.061,What -- what's the consequence of calling it incidental?
2013.12-417,2,17293,anthony_a_yang,,3302.061,3311.767,"Well, we think it avoids the complications and problems with the special doctrine that applies more generally in the FLSA, which is the de minimis -- De Minimis Time Doctrine."
2013.12-417,2,15086,john_g_roberts_jr,scotus_justice,3311.767,3313.035,"Thank you, counsel."
2013.12-417,3,23226,eric_schnapper,,3314.669,3321.54,I'd like to address a number of questions that were asked earlier and then to respond to a point my brother made.
2013.12-417,3,15094,elena_kagan,scotus_justice,3523.619,3525.119,Mr. Schnapper -- I'm sorry.
2013.12-417,3,15068,samuel_a_alito_jr,scotus_justice,3525.119,3529.023,What is the practice in the poultry industry to which you referred?
2013.12-417,3,23226,eric_schnapper,,3532.558,3534.927,I believe about 60 percent are and the rest are not.
2013.12-417,3,15068,samuel_a_alito_jr,scotus_justice,3537.279,3543.699,"And under -- where they have collective bargaining agreements, are they compensated for this time or not?"
2013.12-417,3,23226,eric_schnapper,,3543.699,3544.866,Generally not.
2013.12-417,3,15094,elena_kagan,scotus_justice,3555.09,3558.975,Do you happen to know why the government hasn't issued a regulation on this?
2013.12-417,3,23226,eric_schnapper,,3578.536,3579.805,"I do not know, Your Honor."
2013.12-417,3,15049,antonin_scalia,scotus_justice,3579.805,3581.99,Too complicated is why.
2013.12-417,3,23226,eric_schnapper,,3583.623,3586.792,If the Court has no further questions.
2013.12-417,3,15086,john_g_roberts_jr,scotus_justice,3586.792,3587.644,"Thank you, counsel."
