file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-797,1,15104,thurgood_marshall,scotus_justice,1713.368,1715.983,(Inaudible)
1973.73-797,1,29320,jerome_a_barron,,1715.983,1719.222,He is insulated from not being able to respond.
1973.73-797,1,15141,william_h_rehnquist,scotus_justice,1977.6,1988.05,"Nothing in this court of Union in New York Times had suggested that one person would ever like to comment, there is somebody else’s printing press and make his expression that way."
1973.73-797,1,29320,jerome_a_barron,,1988.05,1991.38,Mr. Justice Rehnquist let me answer your question this way.
1973.73-797,1,15073,warren_e_burger,scotus_justice,2108.204,2143.79,What if Mr. Tornillo in the course of his campaign had announced after this editorial attack that on the next Friday night he was going to take care of the Miami Herald and had announcements throughout the week and advertising to build up an audience on that conflict and that on Wednesday the Miami Herald said they wanted equal time and would like to have one of their editors or someone present to answer.
1973.73-797,1,29320,jerome_a_barron,,2153.549,2157.82,He would not Mr. Chief Justice because Florida --
1973.73-797,1,15073,warren_e_burger,scotus_justice,2157.82,2158.816,The statute does not apply at all?
1973.73-797,1,29320,jerome_a_barron,,2158.816,2168.918,The statute does not apply him and may I just speak a little further to your point because I think it’s again a fundamental point in this case.
1973.73-797,1,15073,warren_e_burger,scotus_justice,2230.363,2234.409,Then one step further on my question I had only a preliminary.
1973.73-797,1,29320,jerome_a_barron,,2256.657,2263.687,"No, Mr. Chief Justice I do not believe you would for this reason."
1973.73-797,1,15104,thurgood_marshall,scotus_justice,2399.589,2407.707,But you can just attack to destruction anybody in Florida except a candidate?
1973.73-797,1,29320,jerome_a_barron,,2407.707,2412.731,"That is true, Your Honor and it is a situation I regret but it is a fact."
1973.73-797,1,15045,harry_a_blackmun,scotus_justice,2590.067,2591.488,Mr. Barron?
1973.73-797,1,29320,jerome_a_barron,,2591.488,2592.991,"Yes, Mr. Justice Blackmun."
1973.73-797,1,15045,harry_a_blackmun,scotus_justice,2592.991,2597.411,Your eloquence prompts me just to ask one question.
1973.73-797,1,29320,jerome_a_barron,,2609.007,2614.633,"Well, Mr. Justice Blackmun I hope that is not so."
1973.73-797,1,15141,william_h_rehnquist,scotus_justice,2761.071,2766.29,Well of course the only entity that the First Amendment is directed against is the Government.
1973.73-797,1,29320,jerome_a_barron,,2771.627,2775.959,"Well, Mr. Justice Rehnquist that would be true absence the statute."
1973.73-797,1,15141,william_h_rehnquist,scotus_justice,2790.986,2798.34,"That's not what my question is address to, but what you’re saying is in effect that the real chilling here comes from the Miami Herald?"
1973.73-797,1,29320,jerome_a_barron,,2798.34,2799.134,That is correct.
1973.73-797,1,15141,william_h_rehnquist,scotus_justice,2799.134,2806.16,"Well, there is nothing in the constitution that prevents that private person from chilling anybody’s First Amendment right?"
1973.73-797,1,29320,jerome_a_barron,,2806.16,2819.96,"But I would suggest Mr. Justice Rehnquist that since this Court has held time without number that the First Amendment is not absolute, that a state statute that imposes some duties on the Miami Herald changes that situation."
1973.73-797,1,15073,warren_e_burger,scotus_justice,2819.96,2827.511,"Then you come down to the question of whether a state statute can impose, goes back to your [Voice Overlap] or it can impose a duty?"
1973.73-797,1,29320,jerome_a_barron,,2827.511,2830.089,"Exactly, Mr. Chief Justice that is the question."
1973.73-797,1,15104,thurgood_marshall,scotus_justice,2865.641,2878.159,What’s the difference between the state saying you shall publish “A” and the state say you shall not publish “A” in the First Amendment?
1973.73-797,1,29320,jerome_a_barron,,2878.159,2882.092,Mr. Justice Marshall I believe there is a great difference.
1973.73-797,1,15104,thurgood_marshall,scotus_justice,2916.728,2918.683,Wait a minute.
1973.73-797,1,29320,jerome_a_barron,,2921.866,2922.651,That’s right because they can tell --
1973.73-797,1,15104,thurgood_marshall,scotus_justice,2922.651,2925.986,"Well, if Miami Herald liked it and then they would have publish it?"
1973.73-797,1,29320,jerome_a_barron,,2925.986,2927.302,That is correct but what I mean by that --
1973.73-797,1,15104,thurgood_marshall,scotus_justice,2927.302,2928.447,Let’s start all over again.
1973.73-797,1,29320,jerome_a_barron,,2928.447,2929.149,I am sorry.
1973.73-797,1,15104,thurgood_marshall,scotus_justice,2942.24,2945.422,And then publish what they don’t want to publish?
1973.73-797,1,29320,jerome_a_barron,,2945.422,2946.418,That is correct if the statute --
1973.73-797,1,15104,thurgood_marshall,scotus_justice,2946.418,2949.583,That is not governmental control?
1973.73-797,1,29320,jerome_a_barron,,2949.583,2964.27,It is seems I would suggest that it is not governmental control of a degree that is any where like many of the statute that restrict the press that we called to your attention.
1973.73-797,1,15104,thurgood_marshall,scotus_justice,2964.27,2965.712,None like this one?
1973.73-797,1,29320,jerome_a_barron,,2965.712,2980.479,"Well, you take if a statute says that a newspaper cannot mention the name of a rape victim in the paper that of course is something they cannot say."
1973.73-797,1,15073,warren_e_burger,scotus_justice,2981.51,2984.32,Have they ever decided that the --
1973.73-797,1,29320,jerome_a_barron,,2984.32,2999.897,"This Court has a case before it, now is Cox against Cohn Broadcasting which raise that very question and there again you have just as in this case Mr. Justice Marshall you have really competing constitutional claims because you see the --"
1973.73-797,1,15104,thurgood_marshall,scotus_justice,2999.897,3018.686,"But of course the state says that every newspaper must publish any material that can be classified as the debate by any politician who offers it, would that be constitutional?"
1973.73-797,1,29320,jerome_a_barron,,3018.686,3020.754,I would have great doubt about the constitutionality.
1973.73-797,1,15104,thurgood_marshall,scotus_justice,3020.754,3023.695,That sure would build up the debates you’ve been talking about?
1973.73-797,1,29320,jerome_a_barron,,3023.695,3027.252,"No because the – no, Mr. Justice Marshall I don’t believe it would because --"
1973.73-797,1,15104,thurgood_marshall,scotus_justice,3027.252,3028.827,You don’t believe it would?
1973.73-797,1,29320,jerome_a_barron,,3032.829,3038.068,Because we are not sure that we have responsiveness.
1973.73-797,1,15104,thurgood_marshall,scotus_justice,3044.156,3045.221,I see.
1973.73-797,1,29320,jerome_a_barron,,3045.221,3050.162,"And so I think that differs, sir from the hypothetical that you suggest."
1973.73-797,1,15141,william_h_rehnquist,scotus_justice,3090.148,3092.286,Was that such a naive view?
1973.73-797,1,29320,jerome_a_barron,,3092.286,3112.759,"It is not a naive view Mr. Justice Rehnquist, but it seems to me that is an inadequate view and for this reason I think in view of the inability to respond is this court talked about in Rosenbloom if that it is a danger really to free expression."
1973.73-797,1,15073,warren_e_burger,scotus_justice,3183.309,3183.819,Thank you.
1973.73-797,2,21368,daniel_p_s_paul,,3187.486,3191.242,Mr. Chief Justice and may it please the Court.
1973.73-797,2,15073,warren_e_burger,scotus_justice,3429.189,3429.857,Thank you gentlemen.
