file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-1529,0,15084,ruth_bader_ginsburg,scotus_justice,814.08,819.535,And you may not know which State is the State that will govern.
2000.99-1529,0,45169,william_j_kilberg,,819.535,820.922,"That's correct, Justice Ginsburg."
2000.99-1529,0,15084,ruth_bader_ginsburg,scotus_justice,820.922,831.641,"But before we get into that, I'm still a little confused on the nature of the common law that we're talking about."
2000.99-1529,0,45169,william_j_kilberg,,839.082,840.045,That's correct.
2000.99-1529,0,15084,ruth_bader_ginsburg,scotus_justice,840.045,844.351,"You're talking... and you're not talking about the pre-Erie general common law, either."
2000.99-1529,0,45169,william_j_kilberg,,864.85,865.741,That's correct.
2000.99-1529,0,15084,ruth_bader_ginsburg,scotus_justice,865.741,869.911,"But it would be a Federal, a true Federal common law rule."
2000.99-1529,0,45169,william_j_kilberg,,869.911,870.875,That's correct.
2000.99-1529,0,15084,ruth_bader_ginsburg,scotus_justice,870.875,890.337,"And that with all Federal statutes, or most Federal statutes, there will be a penumbral area, and what would fill that in would not be the law of any particular... common law of any particular State, but Federal common law."
2000.99-1529,0,45169,william_j_kilberg,,890.337,891.3,That's correct.
2000.99-1529,0,15049,antonin_scalia,scotus_justice,902.269,916.3,"I mean, if there is such a Federal common law I suppose we could invent a... you know, the same spousal substitution rule that the State has done by statute here."
2000.99-1529,0,45169,william_j_kilberg,,924.084,926.181,"--I'm afraid not, Justice Scalia."
2000.99-1529,0,15049,antonin_scalia,scotus_justice,926.181,926.314,--No?
2000.99-1529,0,45169,william_j_kilberg,,926.314,954.098,"I was moving on from Justice Ginsburg's question to distinguish between Federal common law which is incorporated into a statute, because it is the common law against which the Congress legislates, which is what I would be referring to with regard to the slayer rule, and that would be the common law in extant in 1974 that had been applied in other Federal cases to other Federal death benefit statutes."
2000.99-1529,0,15060,john_paul_stevens,scotus_justice,976.957,980.577,"Well, of course, that's the question in the case, whether it does."
2000.99-1529,0,45169,william_j_kilberg,,1005.413,1009.048,--It looked... it would be the plan administrator's choice.
2000.99-1529,0,15060,john_paul_stevens,scotus_justice,1017.447,1020.325,He would confine his inquiry entirely to the terms of the plan itself?
2000.99-1529,0,45169,william_j_kilberg,,1020.325,1021.152,--He... no.
2000.99-1529,0,15092,sandra_day_oconnor,scotus_justice,1027.589,1044.195,"Mr. Kilberg, the Washington supreme court seems to have analyzed the decedent's life insurance policy separately from the pension plan in doing the preemption analysis."
2000.99-1529,0,45169,william_j_kilberg,,1051.413,1056.405,I believe we can apply... the Court can apply the same analysis for both of them with one exception.
2000.99-1529,0,15141,william_h_rehnquist,scotus_justice,1078.563,1079.518,"Very well, Mr. Kilberg."
2000.99-1529,1,17846,barbara_b_mcdowell,,1082.069,1089.734,"Mr. Chief Justice, and may it please the Court:"
2000.99-1529,1,15141,william_h_rehnquist,scotus_justice,1110.131,1127.425,"Suppose, Ms. McDowell, you have a trustee under an ERISA plan who has a designated beneficiary and so forth and perhaps, you know, ambiguity as suggested by Justice... something else... and then you have simply a trust company that has exactly the same provisions but it's not an ERISA plan."
2000.99-1529,1,17846,barbara_b_mcdowell,,1136.22,1145.671,"As a practical matter, they may do essentially the same thing interpreting the terms of the plan, or whatever instrument governs it."
2000.99-1529,1,15141,william_h_rehnquist,scotus_justice,1162.075,1173.018,"So... but would the Federal common law likely be different from the State of Washington's law, or is it just up for grabs, kind of?"
2000.99-1529,1,17846,barbara_b_mcdowell,,1173.018,1187.256,"In many instances the appropriate rule would presumably be for the plan administrator of the ERISA plan to look to State law for guidance, for example, in determining who was a spouse, who was a child, et cetera."
2000.99-1529,1,15060,john_paul_stevens,scotus_justice,1203.751,1205.312,May I ask two questions?
2000.99-1529,1,17846,barbara_b_mcdowell,,1208.892,1210.063,"--Yes, it is."
2000.99-1529,1,15060,john_paul_stevens,scotus_justice,1213.372,1224.817,"My second question is, in weighing the various interests at stake here, should we give any weight at all to the interests in carrying out the wishes of the former employee who... whose assets are being distributed?"
2000.99-1529,1,17846,barbara_b_mcdowell,,1224.817,1228.592,"No, we shouldn't--"
2000.99-1529,1,15060,john_paul_stevens,scotus_justice,1228.592,1228.716,We shouldn't.
2000.99-1529,1,17846,barbara_b_mcdowell,,1228.716,1230.733,"--In the first place, we don't know his wishes."
2000.99-1529,1,15060,john_paul_stevens,scotus_justice,1231.873,1245.417,"Well, we know he presumably was advised by a lawyer, who was a State lawyer who told him what the State rule of law was, and presumably he was told he could rely on the fact that he didn't have to change his designation for his sons to get the property."
2000.99-1529,1,17846,barbara_b_mcdowell,,1250.353,1252.688,--This individual in fact was not represented.
2000.99-1529,1,15060,john_paul_stevens,scotus_justice,1272.358,1277.556,"Of course, unless as a matter of law, there is a rule of law that automatically changed the... such as the slayer rule."
2000.99-1529,1,17846,barbara_b_mcdowell,,1288.412,1293.134,--I don't think there's any way to say what the plan participant intended at this point.
2000.99-1529,1,15060,john_paul_stevens,scotus_justice,1293.134,1296.099,Because normally in the divorce settlement... they did have a divorce settlement... don't they provide otherwise?
2000.99-1529,1,17846,barbara_b_mcdowell,,1306.317,1311.485,"Well, certainly there is the possibility under ERISA to obtain a qualified domestic relations order."
2000.99-1529,1,15060,john_paul_stevens,scotus_justice,1320.96,1323.926,Your basic... you think he really wanted the money to go to his divorced wife.
2000.99-1529,1,17846,barbara_b_mcdowell,,1325.065,1327.647,"My point is, we don't know, and an ERISA plan--"
2000.99-1529,1,15139,stephen_g_breyer,scotus_justice,1327.647,1342.898,"What about ordinary common sense, that a person who just divorces his wife, gives her half the property, might prefer that the other half of the property go to his children, rather than this wife, who's now going to get more than her fair share, and whom he's just divorced?"
2000.99-1529,1,17846,barbara_b_mcdowell,,1354.32,1358.419,"--Well, that's a sensible approach, and ERISA plans could adopt that approach--"
2000.99-1529,1,15139,stephen_g_breyer,scotus_justice,1358.419,1375.33,"And is there some reason... all right, is there any... so then is there any reason to think that Congress wouldn't have wanted State statutes that don't interfere that much with anything and in fact embody that common sense notion, like you wouldn't like your property to go to the guy who kills you."
2000.99-1529,1,15049,antonin_scalia,scotus_justice,1377.154,1383.726,"Ms. McDowell, that common sense approach is disagreed with by two-thirds of the States, as I understand it, right?"
2000.99-1529,2,42731,thomas_c_goldstein,,1705.241,1709.932,"Mr. Chief Justice, and may it please the Court:"
2000.99-1529,2,15049,antonin_scalia,scotus_justice,1785.533,1787.646,Maybe she thought she got it.
2000.99-1529,2,42731,thomas_c_goldstein,,1787.646,1788.458,That is--
2000.99-1529,2,15049,antonin_scalia,scotus_justice,1788.458,1790.553,Maybe she had a good lawyer who read ERISA--
2000.99-1529,3,45169,william_j_kilberg,,3441.518,3443.903,"Thank you, Mr. Chief Justice."
2000.99-1529,3,15141,william_h_rehnquist,scotus_justice,3576.561,3578.729,"Thank you, Mr. Kilberg."
