file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1785,2,17541,bennett_m_cohen,,2265.414,2275.379,"They mean... the distinctions are slight, Your Honor, and let me give you one example why we should not make much of that distinction."
1984.83-1785,2,15141,william_h_rehnquist,scotus_justice,2305.148,2309.022,"That is because the word ""occurrence"" is a good deal broader than the word ""accident""."
1984.83-1785,2,17541,bennett_m_cohen,,2310.723,2351.831,"Well, if we look at both what Mr. Goodhice says and also what a 1949 ICAO convention, a committee which met to consider revisions of the Warsaw Convention, they reiterated, and this is cited by Air France and, I believe, the U.S. government, they reiterated Mr. Goodhice's explanation that the word ""accident"" was used to ensure that the airlines were not held responsible for an irate passenger giving another passenger a black eye, because that is not a risk inherent in air travel."
1984.83-1785,2,15092,sandra_day_oconnor,scotus_justice,2352.347,2355.409,How about terrorist attacks?
1984.83-1785,2,17541,bennett_m_cohen,,2355.409,2357.206,"--Yes, Your Honor--"
1984.83-1785,2,15092,sandra_day_oconnor,scotus_justice,2357.206,2363.89,"Under your view, then, there would be no airline liability for injuries caused to passengers by terrorists?"
1984.83-1785,2,17541,bennett_m_cohen,,2363.89,2365.843,"--No, Your Honor."
1984.83-1785,2,15092,sandra_day_oconnor,scotus_justice,2387.896,2405.373,"Well, if I understand your view, injuries inflicted intentionally by another person upon a passenger do not impose liability on the airline, so I assume that under your present view there would be no liability for the terrorist attack."
1984.83-1785,2,17541,bennett_m_cohen,,2405.373,2406.185,"--No, Your Honor."
1984.83-1785,2,15071,byron_r_white,scotus_justice,2406.185,2409.152,"What do you mean, no?"
1984.83-1785,2,17541,bennett_m_cohen,,2409.371,2416.259,I don't agree that that is the ramification of the position we are advocating.
1984.83-1785,2,15104,thurgood_marshall,scotus_justice,2452.477,2467.05,"Mr. Cohen, is there anything in the record that shows how many occurrences just like this happen without anybody claiming loss of air problems?"
1984.83-1785,2,17541,bennett_m_cohen,,2467.05,2469.128,How many--
1984.83-1785,2,15104,thurgood_marshall,scotus_justice,2469.128,2480.624,How many times a plane has landed and had the same problem with the reduced pressure and nobody made any claims.
1984.83-1785,2,17541,bennett_m_cohen,,2480.624,2481.873,--And nobody made any claims?
1984.83-1785,2,15104,thurgood_marshall,scotus_justice,2509.33,2512.47,"I have done a lot of problems, and I have an ear problem."
1984.83-1785,2,17541,bennett_m_cohen,,2516.578,2520.545,"Your Honor, you would be--"
1984.83-1785,2,15104,thurgood_marshall,scotus_justice,2520.545,2522.342,I would sue all the airlines.
1984.83-1785,2,17541,bennett_m_cohen,,2524.887,2527.043,--I feel hesitant giving legal advice to the Court.
1984.83-1785,2,15073,warren_e_burger,scotus_justice,2554.516,2557.359,Let me put this one to you.
1984.83-1785,2,17541,bennett_m_cohen,,2591.205,2593.314,"Yes, Your Honor, it's an accident--"
1984.83-1785,2,15073,warren_e_burger,scotus_justice,2593.314,2598.499,And it's an accident that could have been prevented if the airline had enforced its own rules.
1984.83-1785,2,17541,bennett_m_cohen,,2598.499,2600.639,"--Probably, Your Honor."
1984.83-1785,2,15073,warren_e_burger,scotus_justice,2600.639,2605.809,"So the injured fellow who got these books on his head, this briefcase on his head, has got a case, hasn't he?"
1984.83-1785,2,17541,bennett_m_cohen,,2605.809,2609.51,He has a case either under the Third Circuit's formulation or under the formulation we urge today.
1984.83-1785,2,15073,warren_e_burger,scotus_justice,2609.51,2619.398,"But then to go to one of the recent questions, you do not claim that any other person on this plane suffered any hearing problem."
1984.83-1785,2,17541,bennett_m_cohen,,2619.398,2620.192,Yes.
1984.83-1785,2,15073,warren_e_burger,scotus_justice,2620.192,2622.332,Do we know how many people were on the plane?
1984.83-1785,2,17541,bennett_m_cohen,,2623.832,2628.315,"No, but it was a 747, and I think we could safely assume it was several hundred."
1984.83-1785,2,15071,byron_r_white,scotus_justice,2630.268,2638.061,"Well, I suppose... Justice Rehnquist asked you what content do you give to the word ""accident""."
1984.83-1785,2,17541,bennett_m_cohen,,2650.307,2652.259,"That is one of the definitions, Your Honor."
1984.83-1785,2,15071,byron_r_white,scotus_justice,2672.547,2681.934,Would the Warsaw Convention limit the liability of a carrier if one of its employees deliberately assaulted a passenger?
1984.83-1785,2,17541,bennett_m_cohen,,2681.934,2688.744,"--Under the present system, it would not, because willful misconduct gets you around the liability limits."
1984.83-1785,2,15071,byron_r_white,scotus_justice,2688.744,2689.025,Exactly.
1984.83-1785,2,17541,bennett_m_cohen,,2691.681,2695.195,"No, Your Honor."
1984.83-1785,2,15071,byron_r_white,scotus_justice,2695.195,2698.288,Because of some other provision in the convention?
1984.83-1785,2,17541,bennett_m_cohen,,2698.288,2706.673,The willful misconduct exception applies only to acts by agents or employees of the airline.
1984.83-1785,2,15071,byron_r_white,scotus_justice,2706.673,2707.907,Is that in the convention?
1984.83-1785,2,17541,bennett_m_cohen,,2707.907,2711.531,"Yes, it is now, and that raises an important point."
1984.83-1785,2,15141,william_h_rehnquist,scotus_justice,2871.153,2886.21,"Are you suggesting that if something is not an accident within the meaning of the convention that we are talking about, then one can sue the carrier under state common law?"
1984.83-1785,2,17541,bennett_m_cohen,,2886.21,2897.972,"Absolutely, Your Honor, and that is what the Abramson case says, the Husserl case, and all the other cases we have cited towards the end of the brief, and it is not subject to serious dispute, though petitioner attempts to distinguish those cases."
1984.83-1785,2,15141,william_h_rehnquist,scotus_justice,2920.805,2923.446,Does that make any sense to you?
1984.83-1785,2,17541,bennett_m_cohen,,2937.831,2944.467,"--Not, Your Honor, respectfully, not as phrased."
1984.83-1785,2,15141,william_h_rehnquist,scotus_justice,3014.518,3038.196,"Well, if the Warsaw Convention is modified by the Montreal Agreement, says an airline is to be liable to a passenger in a case of accident, and this is not an accident, then you have to ask yourself, was this meant to be the exclusive liability for international carriers, and I dare say a lot of airlines probably thought it was."
1984.83-1785,2,17541,bennett_m_cohen,,3047.41,3065.233,"--I think the Court is correct that originally the... and that was my argument at the outset when I cited those examples from 1929 with the ear injuries due to the normal rotation of the prop, the airlines and the countries probably wanted this to be extremely comprehensive, indeed, the sole exclusive remedy."
1984.83-1785,2,15092,sandra_day_oconnor,scotus_justice,3083.849,3088.067,Do you think that modifies the Warsaw Convention somehow?
1984.83-1785,2,17541,bennett_m_cohen,,3088.067,3089.646,Does what--
1984.83-1785,2,15092,sandra_day_oconnor,scotus_justice,3089.646,3096.361,That the convention is modified by virtue of the holding that we would potentially make in this case?
1984.83-1785,2,17541,bennett_m_cohen,,3096.361,3097.111,"--Not at all, Your Honor."
1984.83-1785,2,15092,sandra_day_oconnor,scotus_justice,3098.454,3100.375,It sounds like that is your argument.
1984.83-1785,2,17541,bennett_m_cohen,,3100.375,3114.15,"--No, no, Your Honor, I respectfully urge that this Court adopt the formulation I expressed in the issue presented, which--"
1984.83-1785,2,15092,sandra_day_oconnor,scotus_justice,3114.15,3115.337,Suppose we don't.
1984.83-1785,2,17541,bennett_m_cohen,,3123.49,3138.921,"--I believe that it would... rather state it this way, that it would not be achieving the intent of the framers in light of the conditions and circumstances in which the treaty was drafted."
1984.83-1785,2,15060,john_paul_stevens,scotus_justice,3138.921,3144.857,"May I see if I understand your argument, which I frankly hadn't entirely before?"
1984.83-1785,2,17541,bennett_m_cohen,,3170.144,3172.19,"It may very well be negligence, Your Honor."
1984.83-1785,2,15060,john_paul_stevens,scotus_justice,3172.19,3173.33,That is your theory.
1984.83-1785,2,17541,bennett_m_cohen,,3173.33,3175.392,"Yes, and if this case were returned--"
1984.83-1785,2,15060,john_paul_stevens,scotus_justice,3175.392,3178.75,So if it is not an accident it is just outside of the treaty entirely.
1984.83-1785,2,17541,bennett_m_cohen,,3178.75,3198.851,"--Absolutely, and if this case were returned to trial to the District Court and not under the Warsaw Convention, what we would have to embark upon as any plaintiff would would be a massive discovery program to the FAA, the NTSB to see whether there has in fact been a trade-off between cost and safety."
1984.83-1785,2,15060,john_paul_stevens,scotus_justice,3198.851,3202.818,May I ask if under normal operation... I am just not quite clear.
1984.83-1785,2,17541,bennett_m_cohen,,3211.941,3234.571,"Yes, that is correct, and petitioner's argument would have the following effect if you assumed you had a new airline which had a much better pressure system than Air France's, and Air France continued to fly its own planes."
1984.83-1785,2,15140,william_j_brennan_jr,scotus_justice,3257.594,3264.246,"Mr. Cohen, do I understand... suppose this were an accident."
1984.83-1785,2,17541,bennett_m_cohen,,3270.259,3283.473,"Well, the complaint was filed in the state court and quickly removed to federal court, and all parties agreed that the Warsaw Convention applied."
1984.83-1785,2,15140,william_j_brennan_jr,scotus_justice,3290.471,3302.434,"What I am trying to get to is, as I understood your colloquy with Justices O'Connor and Stevens earlier, you said that if this is not an accident, then your client may be relegated to a state court suit--"
1984.83-1785,2,17541,bennett_m_cohen,,3302.434,3303.887,I really mean common law.
1984.83-1785,2,15140,william_j_brennan_jr,scotus_justice,3303.887,3305.588,--with a possible... common law.
1984.83-1785,2,17541,bennett_m_cohen,,3305.588,3306.213,Yes.
1984.83-1785,2,15140,william_j_brennan_jr,scotus_justice,3306.62,3309.181,With a possible recovery in six or eight figures.
1984.83-1785,2,17541,bennett_m_cohen,,3309.181,3310.212,Or more.
1984.83-1785,2,15140,william_j_brennan_jr,scotus_justice,3312.195,3321.99,"I can't understand if that is available to you why you would want to press a Warsaw Convention suit where you are limited to $75,000."
1984.83-1785,2,17541,bennett_m_cohen,,3321.99,3335.515,"--If this case were a case of total deafness in both ears, like the rest... but the plaintiff part does not support us in our position here because they want accident construed as narrowly as possible to allow them to get those large verdicts."
1984.83-1785,2,15140,william_j_brennan_jr,scotus_justice,3368.564,3379.841,"Now, if it is an accident, what is there about the Warsaw Convention that bars your suing in state court under common law?"
1984.83-1785,2,17541,bennett_m_cohen,,3381.029,3384.979,--Article 24 specifically.
1984.83-1785,2,15073,warren_e_burger,scotus_justice,3384.979,3392.148,But your earlier answer in effect would repeal the Warsaw Convention so far as the limits are concerned.
1984.83-1785,2,17541,bennett_m_cohen,,3407.845,3410.782,"Then I misspoke, Your Honor."
1984.83-1785,2,15071,byron_r_white,scotus_justice,3434.303,3437.161,It is as though the Warsaw Convention had never been adopted.
1984.83-1785,2,17541,bennett_m_cohen,,3437.161,3437.911,--Yes.
1984.83-1785,2,15073,warren_e_burger,scotus_justice,3500.385,3502.914,"Do you have anything further, Mr. Johnson?"
1984.83-1785,3,41554,stephen_c_johnson,,3502.914,3504.9,"Yes, Mr. Chief Justice, I do."
1984.83-1785,3,15073,warren_e_burger,scotus_justice,3504.9,3506.444,You have two minutes... you have two minutes remaining.
1984.83-1785,3,41554,stephen_c_johnson,,3506.444,3507.382,"Thank you, Your Honor."
1984.83-1785,3,15140,william_j_brennan_jr,scotus_justice,3542.743,3545.226,What of the case where it is not an accident?
1984.83-1785,3,41554,stephen_c_johnson,,3548.428,3550.13,"--No, Your Honor, it does not."
1984.83-1785,3,15073,warren_e_burger,scotus_justice,3555.238,3557.237,What would be the theory of the case?
1984.83-1785,3,41554,stephen_c_johnson,,3557.237,3559.159,--I am sorry?
1984.83-1785,3,15073,warren_e_burger,scotus_justice,3559.159,3562.203,What would be the theory of the case if it isn't an accident?
