file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-179,2,15060,john_paul_stevens,scotus_justice,1607.144,1618.702,"No, but all I'm suggesting is, it seems to me the legal issue is precisely the same, whether you look at the Catholic and say he could be fired to be replaced by a Mormon, or look at the Mormon and say he could be fired because he doesn't tithe."
1986.86-179,2,21710,david_b_watkiss,,1619.368,1620.702,"--I fully agree, Justice Stevens."
1986.86-179,2,15060,john_paul_stevens,scotus_justice,1631.142,1634.461,"--Mr. Watkiss, may I put it very simply?"
1986.86-179,2,21710,david_b_watkiss,,1664.447,1668.634,I need to know what kind of activity we're talking about here.
1986.86-179,2,15119,lewis_f_powell_jr,scotus_justice,1668.634,1672.002,We're talking about employees from the janitor to the--
1986.86-179,2,21710,david_b_watkiss,,1672.002,1673.852,I know but in what sort of capacity?
1986.86-179,2,15119,lewis_f_powell_jr,scotus_justice,1691.348,1693.166,--Could you just take a simple example?
1986.86-179,2,21710,david_b_watkiss,,1694.766,1695.252,"--Yes, sir."
1986.86-179,2,15119,lewis_f_powell_jr,scotus_justice,1695.252,1697.502,Somewhere here in Washington.
1986.86-179,2,21710,david_b_watkiss,,1702.106,1702.789,Right.
1986.86-179,2,15119,lewis_f_powell_jr,scotus_justice,1702.789,1706.491,Let's say it discovers a janitor who is not an Episcopalian.
1986.86-179,2,21710,david_b_watkiss,,1712.477,1713.446,In the church?
1986.86-179,2,15119,lewis_f_powell_jr,scotus_justice,1713.446,1713.829,In the church.
1986.86-179,2,21710,david_b_watkiss,,1713.829,1715.329,I don't think it would.
1986.86-179,2,15119,lewis_f_powell_jr,scotus_justice,1715.329,1716.898,"Well, what's the difference?"
1986.86-179,2,21710,david_b_watkiss,,1716.898,1739.314,"The difference is that the activities of the house of worship itself and the activities of religious schools are both, in common understanding and in the precedents of this Court and, indeed, in Title 7, recognized for what they are."
1986.86-179,2,15092,sandra_day_oconnor,scotus_justice,1790.763,1803.054,"Well, now, Mr. Watkiss, you're dealing here, though, with a... the production of religious clothing for members of the LDS Church."
1986.86-179,2,21710,david_b_watkiss,,1838.477,1841.346,"--I think marginally is correct, Justice O'Connor."
1986.86-179,2,15092,sandra_day_oconnor,scotus_justice,1925.202,1926.635,"Well, we have an as applied challenge here."
1986.86-179,2,21710,david_b_watkiss,,1926.635,1927.152,--Absolutely.
1986.86-179,2,15049,antonin_scalia,scotus_justice,1929.254,1946.132,Don't you think it's reasonable to... or it's a reasonable judgment to make that whatever a religious organization is doing not for profit but gratis is somehow in furtherance of its reason for being?
1986.86-179,2,21710,david_b_watkiss,,1957.756,1958.289,"--Well, it's not--"
1986.86-179,2,15049,antonin_scalia,scotus_justice,1958.289,1963.041,"However... you know... and that's their judgment rather than mine, isn't it?"
1986.86-179,2,21710,david_b_watkiss,,1963.041,1965.66,--It's not gratis.
1986.86-179,2,15049,antonin_scalia,scotus_justice,1996.564,1998.164,0 xxx.
1986.86-179,2,21710,david_b_watkiss,,2015.776,2039.625,"There is no contention... the district court found as a matter of fact, and he was right... there's no contention that there's a sincerely held religious belief requiring the running of the gym; there's no sincerely held religious belief requiring that Mormons take exercise in a church run gym; and there's no sincerely held religious belief requiring that the employees of that gym be Mormons."
1986.86-179,2,15049,antonin_scalia,scotus_justice,2041.627,2043.01,Is that right or wrong?
1986.86-179,2,21710,david_b_watkiss,,2043.01,2045.279,That is clearly compelled on this record.
1986.86-179,2,15049,antonin_scalia,scotus_justice,2046.397,2050.349,"Well, to figure that out, I have to study the Book of Mormon, I suppose, and--"
1986.86-179,2,21710,david_b_watkiss,,2050.349,2051.315,"No, absolutely not."
1986.86-179,2,15141,william_h_rehnquist,scotus_justice,2095.828,2099.966,--xxx motion for summary judgment that the case went off on?
1986.86-179,2,21710,david_b_watkiss,,2099.966,2107.686,"--They filed a document, Mr. Chief Justice, that was styled, motion to dismiss or in the alternative for summary judgment."
1986.86-179,2,15141,william_h_rehnquist,scotus_justice,2120.195,2123.397,"Well, where did the findings that he made come in, then?"
1986.86-179,2,21710,david_b_watkiss,,2126.099,2126.883,Absolutely.
1986.86-179,2,15141,william_h_rehnquist,scotus_justice,2137.824,2142.776,"Well, but then we don't have any clearly... clearly erroneous standard of review here."
1986.86-179,2,21710,david_b_watkiss,,2145.228,2146.345,I think that's right.
1986.86-179,2,15141,william_h_rehnquist,scotus_justice,2146.345,2150.982,--On a motion for summary judgment you don't ordinarily have fact finding that's reviewed on the clearly erroneous--
1986.86-179,2,21710,david_b_watkiss,,2150.982,2155.785,"Well, to the extent... Justice Scalia was asking me whether those findings were correct."
1986.86-179,2,15060,john_paul_stevens,scotus_justice,2167.843,2172.878,--But those findings merely went to the proposition of whether the operation of the gym was a religious activity.
1986.86-179,2,21710,david_b_watkiss,,2184.453,2191.29,"Justice Stevens, I think that everything the Mormon Church does is consistent with its beliefs."
1986.86-179,2,15060,john_paul_stevens,scotus_justice,2197.76,2202.83,"No, all I'm suggesting is, I think you're overstating the character of the judge's findings."
1986.86-179,2,21710,david_b_watkiss,,2208.734,2211.27,"--Well, he made a number of subsidiary findings that back that up, yes."
1986.86-179,2,15060,john_paul_stevens,scotus_justice,2211.27,2213.138,"Right, but they're all for that ultimate proposition, as I read it."
1986.86-179,2,21710,david_b_watkiss,,2213.138,2213.738,"Well, I think that's correct."
1986.86-179,2,15060,john_paul_stevens,scotus_justice,2223.078,2223.611,Right.
1986.86-179,2,21710,david_b_watkiss,,2230.148,2230.515,No.
1986.86-179,2,15060,john_paul_stevens,scotus_justice,2238.337,2246.359,"It's different, in other words, from the case we often talk about, running a spaghetti factory or something like that where you get... claim tax exemption for it."
1986.86-179,2,21710,david_b_watkiss,,2250.395,2258.184,"I think... well, the problem is, I think, that most religions would say that everything they engage in has some connection with their religion."
1986.86-179,2,15049,antonin_scalia,scotus_justice,2287.77,2299.411,"Well, you can draw a line very easily if the only connection to their religion asserted is that this activity enables us to make money which we can spend for the purposes of our religion."
1986.86-179,2,21710,david_b_watkiss,,2302.13,2302.563,Well--
1986.86-179,2,15049,antonin_scalia,scotus_justice,2302.563,2315.854,"And you say that anything that's not engaged in for the purpose of making money must be immediately engaged in for some purpose that you think that... that the religion itself thinks, at least, is in furtherance of its religion."
1986.86-179,2,21710,david_b_watkiss,,2315.854,2319.14,"--Justice Scalia, maybe that line can be drawn."
1986.86-179,2,15049,antonin_scalia,scotus_justice,2416.203,2419.857,What was the burden being imposed in Calder?
1986.86-179,2,21710,david_b_watkiss,,2419.857,2453.578,"The burden I think was that the employer, when the employee invoked the power of that statute... and I think it's important to remember that under both of these statutes, it was an individual who invoked the power of them... but in the Calder case, when the employee told the employer that he wanted a day off for his religious reasons, then the employer had the duty to try to accommodate him taking that day off."
1986.86-179,2,15049,antonin_scalia,scotus_justice,2453.578,2460.015,"But that was a duty imposed... that was a duty imposed by the state, right?"
1986.86-179,2,21710,david_b_watkiss,,2460.015,2460.748,That's correct.
1986.86-179,2,15049,antonin_scalia,scotus_justice,2462.684,2466.486,And what... what duty is imposed by the state here?
1986.86-179,2,21710,david_b_watkiss,,2469.604,2483.697,Mayson's given... Mayson is told that his interest in not having his religious beliefs coerced after 16 years of employment has to be subordinated to the Mormon Church's right to do it.
1986.86-179,2,15049,antonin_scalia,scotus_justice,2483.697,2484.113,That's right.
1986.86-179,2,21710,david_b_watkiss,,2500.492,2505.296,"The state is telling Mr. Mayson, you must accommodate your employer?"
1986.86-179,2,15049,antonin_scalia,scotus_justice,2505.296,2507.346,Telling him he must accommodate his employer?
1986.86-179,2,21710,david_b_watkiss,,2507.346,2507.829,That's right.
1986.86-179,2,15092,sandra_day_oconnor,scotus_justice,2537.565,2545.938,"Well, no accommodation of the free exercise clause by government is ever neutral; it can't be."
1986.86-179,2,21710,david_b_watkiss,,2548.04,2565.351,"Well, Justice O'Connor, people and particularly in your Wallace v. Jaffree and Wallace v. Jaffree concurrence, you were considering a type of accommodation that is very, very different than what we've got here."
1986.86-179,2,15092,sandra_day_oconnor,scotus_justice,2565.351,2577.142,The fact of the matter is that government cannot accommodate the free exercise of religion and be regarded as neutral in doing it.
1986.86-179,2,21710,david_b_watkiss,,2578.659,2580.361,I think that's probably right.
1986.86-179,2,15060,john_paul_stevens,scotus_justice,2639.397,2645.883,"But Mr. Watkiss, your opponent says that the statute allows churches to promote religion."
1986.86-179,2,21710,david_b_watkiss,,2647.966,2649.335,"I beg your pardon, Justice Stevens?"
1986.86-179,2,15060,john_paul_stevens,scotus_justice,2649.335,2651.751,The statute allows churches to promote religion.
1986.86-179,2,21710,david_b_watkiss,,2661.809,2663.543,Right.
1986.86-179,2,15060,john_paul_stevens,scotus_justice,2665.945,2668.38,And the statute doesn't require that.
1986.86-179,2,21710,david_b_watkiss,,2669.463,2670.332,--The statute permits it.
1986.86-179,2,15060,john_paul_stevens,scotus_justice,2670.332,2674.117,It permits the church to promote... to promote its own religious beliefs.
1986.86-179,2,21710,david_b_watkiss,,2674.117,2677.319,"That's right, at the expense of individual religious liberty."
1986.86-179,2,15049,antonin_scalia,scotus_justice,2677.319,2678.586,That's always true.
1986.86-179,2,21710,david_b_watkiss,,2678.586,2686.275,"Well, it seems to me that this statute turns First Amendment values on their head."
1986.86-179,2,15049,antonin_scalia,scotus_justice,2736.724,2741.428,"You mean the religion guarantees don't go to churches, they don't go to organized churches?"
1986.86-179,2,21710,david_b_watkiss,,2743.461,2743.794,"--No, not true."
1986.86-179,2,15045,harry_a_blackmun,scotus_justice,2899.044,2907.9,"--Counsel, does the... does this record show whether your client at any time was a member of the Mormon Church."
1986.86-179,2,21710,david_b_watkiss,,2907.9,2910.935,"Yes, he's been a nominal Mormon on and off throughout his life."
1986.86-179,2,15045,harry_a_blackmun,scotus_justice,2911.804,2914.387,He just doesn't have a Temple recommend?
1986.86-179,2,21710,david_b_watkiss,,2914.387,2914.923,--That's correct.
1986.86-179,2,15049,antonin_scalia,scotus_justice,2920.577,2925.195,xxx what you just described is one way to look at it.
1986.86-179,2,21710,david_b_watkiss,,2953.464,2959.952,I think it doesn't justify the burden that it imposes on employees.
1986.86-179,2,15049,antonin_scalia,scotus_justice,2978.663,2981.048,It just really shows the burden's not a one-way street.
1986.86-179,2,21710,david_b_watkiss,,2985.852,2986.485,That's right.
1986.86-179,2,15141,william_h_rehnquist,scotus_justice,2986.485,2988.554,"Thank you, Mr. Watkiss."
1986.86-179,2,21710,david_b_watkiss,,2988.554,2989.221,Thank you.
1986.86-179,2,15141,william_h_rehnquist,scotus_justice,2989.221,2998.61,"Mr. Lee, you have 12 minutes remaining."
1986.86-179,3,39761,rex_e_lee,,2998.61,3013.936,"The real question, Mr. Chief Justice and Members of the Court, is who is going to draw the line at that point that Mr. Watkiss has defined as, at the margin?"
1986.86-179,3,15049,antonin_scalia,scotus_justice,3049.093,3052.894,"Mr. Lee, I hope this is at least a nonsmoking, nondrinking Catholic?"
1986.86-179,3,39761,rex_e_lee,,3052.894,3062.769,"That is definitely... a nonsmoking, nondrinking Catholic; better in that respect than some other Catholics that I know."
1986.86-179,3,15141,william_h_rehnquist,scotus_justice,3297.821,3299.737,"Thank you, Mr. Lee."
