file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-752,1,21132,douglas_r_larson,,1838.34,1839.977,"No, sir."
1978.78-752,1,15141,william_h_rehnquist,scotus_justice,1839.977,1842.606,"Well, what's the line?"
1978.78-752,1,21132,douglas_r_larson,,1842.606,1848.318,"Well, there's a lot of false arrest case that occurred between private parties and --"
1978.78-752,1,15141,william_h_rehnquist,scotus_justice,1848.318,1854.742,"Well, supposing a false arrest or false imprisonment by a state or a person acting under Colorado state law."
1978.78-752,1,21132,douglas_r_larson,,1854.742,1861.85,"Well, if there's a -- there's an underlying constitutional requirement to effectuate liberty, yes."
1978.78-752,1,15141,william_h_rehnquist,scotus_justice,1861.85,1863.39,But that's what I'm trying to ask you.
1978.78-752,1,21132,douglas_r_larson,,1874.574,1879.77,Yes.
1978.78-752,1,15104,thurgood_marshall,scotus_justice,1972.952,1976.007,"Well, don't you have to have in the record?"
1978.78-752,1,21132,douglas_r_larson,,1985.151,1986.571,"Yes, but he did have it yes sir."
1978.78-752,1,15104,thurgood_marshall,scotus_justice,1986.571,1987.456,Is that in the record?
1978.78-752,1,21132,douglas_r_larson,,1987.456,1989.939,Yes but he had the fingerprints.
1978.78-752,1,15104,thurgood_marshall,scotus_justice,1989.939,1990.793,That's in the record?
1978.78-752,1,21132,douglas_r_larson,,1990.793,1991.332,"Yes, sir."
1978.78-752,1,15104,thurgood_marshall,scotus_justice,1992.812,1993.528,In the record?
1978.78-752,1,21132,douglas_r_larson,,1993.528,1994.747,"That's right, it's in the record."
1978.78-752,1,15043,potter_stewart,scotus_justice,1994.86,1996.178,And of brother Leonard?
1978.78-752,1,21132,douglas_r_larson,,1996.178,1997.479,That's correct.
1978.78-752,1,15073,warren_e_burger,scotus_justice,2010.777,2017.924,"In fact, may be so in fact but you have difficult time persuading me that that's true on the basis of this appendix."
1978.78-752,1,21132,douglas_r_larson,,2017.924,2019.555,"Well, I understand that but --"
1978.78-752,1,15073,warren_e_burger,scotus_justice,2019.555,2024.26,But that it's clearly different that these two are so clearly different.
1978.78-752,1,21132,douglas_r_larson,,2030.274,2038.654,"Well, the Fifth Circuit concluded in its opinion that there were no -- that they weren't alike, that you could easily tell it."
1978.78-752,1,15073,warren_e_burger,scotus_justice,2043.818,2059.649,"Now, you've described this in your brief and I'm still not clear on the relevance of it but you described it as a forged fictitious driver's license since you've gone to that trouble to describe it that way."
1978.78-752,1,21132,douglas_r_larson,,2062.489,2071.232,"Well, the Sheriff Baker's predecessor in office took the driver's license away from Leonard when he arrested."
1978.78-752,1,15104,thurgood_marshall,scotus_justice,2095.652,2100.398,"But that wasn't Sheriff Baker, it was his predecessor?"
1978.78-752,1,21132,douglas_r_larson,,2100.398,2102.116,"Yes, sir but I'm not --"
1978.78-752,1,15104,thurgood_marshall,scotus_justice,2102.116,2105.649,"And Sheriff Baker did not respond before his predecessor did, is it?"
1978.78-752,1,21132,douglas_r_larson,,2105.649,2109.17,"No, and I'm not and I haven't maintained that in the trial of this case, Your Honor."
1978.78-752,1,15071,byron_r_white,scotus_justice,2153.969,2156.534,Do you really think that's where the burden is?
1978.78-752,1,21132,douglas_r_larson,,2156.534,2156.806,Yes.
1978.78-752,1,15043,potter_stewart,scotus_justice,2156.806,2162.035,In every time a person is in a jail or prison?
1978.78-752,1,21132,douglas_r_larson,,2162.035,2170.34,"If the person who is imprisoning, the plaintiff has the fingerprints and the mug shots, he has an obligation to check."
1978.78-752,1,15043,potter_stewart,scotus_justice,2170.34,2171.247,"(Voice Overlap) -- well, I misunderstood you."
1978.78-752,1,21132,douglas_r_larson,,2180.433,2180.924,That's correct.
1978.78-752,1,15107,william_o_douglas,scotus_justice,2184.388,2187.075,I think this is true of every warden in a penitentiary.
1978.78-752,1,21132,douglas_r_larson,,2187.075,2189.163,"Yes, sir."
1978.78-752,1,15043,potter_stewart,scotus_justice,2189.163,2192.253,That the presumptions against the custody of the people in this charge?
1978.78-752,1,21132,douglas_r_larson,,2192.253,2196.441,The presumption is on him because the Constitution said he can't deprive somebody without --
1978.78-752,1,15043,potter_stewart,scotus_justice,2196.441,2214.281,"Well, let's assume that most people in the prisons of our country are there because of not everybody is there because they've been convicted in criminal courts on criminal charges and sentence to prison and yet you say the presumption is against the validity of their imprisonment?"
1978.78-752,1,21132,douglas_r_larson,,2214.281,2221.525,"No, sir, I'm not saying the presumption is against the validity of their imprisonment but I'm saying that the duty is upon the jailer --"
1978.78-752,1,15043,potter_stewart,scotus_justice,2221.525,2223.174,To justify the imprisonment always?
1978.78-752,1,21132,douglas_r_larson,,2224.335,2229.274,That's right because the person incarcerated doesn't have anyway to get access to the records.
1978.78-752,1,15141,william_h_rehnquist,scotus_justice,2235.041,2249.541,"Well, what if the warden about prison having 5,000 inmates takes a stroll through the athletic field and a prisoner yells at me, I'm wrongfully confined, I don't belong here."
1978.78-752,1,21132,douglas_r_larson,,2259.773,2266.494,Not immediately because he has the leisure by which he can go back and check on a daily basis.
1978.78-752,1,15141,william_h_rehnquist,scotus_justice,2267.74,2272.29,But the same day he would have to check?
1978.78-752,1,21132,douglas_r_larson,,2272.29,2276.438,"Well, quite frankly, on our suspect that almost everybody in jails thinks they ought not to be there."
1978.78-752,1,15141,william_h_rehnquist,scotus_justice,2276.438,2277.702,I think so too.
1978.78-752,1,21132,douglas_r_larson,,2277.702,2292.009,"But yes, I think the Constitution requires a jailer to know the authority for a -- whom we hopes and to be constantly checking and verifying it so that he can determine when his person is suppose to be released."
1978.78-752,1,15107,william_o_douglas,scotus_justice,2302.316,2302.609,Alright.
1978.78-752,1,21132,douglas_r_larson,,2312.527,2313.006,That's correct.
1978.78-752,1,15043,potter_stewart,scotus_justice,2313.006,2316.897,"Well, I thought the applicant of the plaintiff had the burden of proof?"
1978.78-752,1,21132,douglas_r_larson,,2316.897,2318.496,"Yes, he does but all he has to show is --"
1978.78-752,1,15043,potter_stewart,scotus_justice,2318.496,2320.813,Because you he doesn't you say.
1978.78-752,1,21132,douglas_r_larson,,2320.813,2321.586,Yes.
1978.78-752,1,15107,william_o_douglas,scotus_justice,2332.973,2335.895,"Mr. Larson, he doesn't even have the burden to show he was unjust."
1978.78-752,1,21132,douglas_r_larson,,2342.049,2353.01,"No, the client in this case established that it wasn't justified to hold him because the sheriff failed in his duty to determine they only have the right people."
1978.78-752,1,15107,william_o_douglas,scotus_justice,2353.01,2362.417,"I understand but the word, I mean the sheriff who have meant his burden initially by saying, well I arrest him pursuant to a warrant but that's all and then the burden shifted back to you and say, well, yes but you got the wrong man."
1978.78-752,1,21132,douglas_r_larson,,2362.417,2362.628,Right.
1978.78-752,1,15104,thurgood_marshall,scotus_justice,2378.708,2379.132,"Well, I don't --"
1978.78-752,1,21132,douglas_r_larson,,2379.132,2379.147,-- and --
1978.78-752,1,15104,thurgood_marshall,scotus_justice,2379.147,2382.266,--arrest my Chief Judge.
1978.78-752,1,21132,douglas_r_larson,,2382.266,2383.055,"No, offense intended."
1978.78-752,1,15141,william_h_rehnquist,scotus_justice,2383.055,2389.409,(Voice Overlap) the losing argue.
1978.78-752,1,21132,douglas_r_larson,,2389.409,2391.693,"Alright, I will change example to John Smith."
1978.78-752,1,15104,thurgood_marshall,scotus_justice,2446.084,2461.963,"What I don't understand is that you filed habeas corpus and you say, I am not the right man and warden files a capias and said, well, here is the instructions I got to put this man in jail."
1978.78-752,1,21132,douglas_r_larson,,2466.767,2467.493,Yes but the claim is --
1978.78-752,1,15104,thurgood_marshall,scotus_justice,2467.493,2469.215,"So, there is some burden on you?"
1978.78-752,1,21132,douglas_r_larson,,2469.215,2470.223,That's right the plaintiff did in this case.
1978.78-752,1,15104,thurgood_marshall,scotus_justice,2470.223,2472.824,That's all because the particular time to say (Voice Overlap).
1978.78-752,1,21132,douglas_r_larson,,2472.824,2476.305,"I understand, but plaintiff did in this case."
1978.78-752,1,15104,thurgood_marshall,scotus_justice,2481.933,2484.587,(Voice Overlap) would he show that.
1978.78-752,1,21132,douglas_r_larson,,2486.902,2487.351,That's right.
1978.78-752,1,15104,thurgood_marshall,scotus_justice,2487.351,2490.017,"Well, he didn't show that while he was being held, did he?"
1978.78-752,1,21132,douglas_r_larson,,2490.017,2492.329,"No, he couldn't -- he didn't have access to the records."
1978.78-752,1,15104,thurgood_marshall,scotus_justice,2492.329,2493.806,What did he say?
1978.78-752,1,21132,douglas_r_larson,,2493.806,2496.844,"He says, I'm not the one, there's a mistake."
1978.78-752,1,15104,thurgood_marshall,scotus_justice,2496.844,2498.215,And that's all he says?
1978.78-752,1,21132,douglas_r_larson,,2498.215,2502.085,"Well, it's inadmissible because of the -- because the --"
1978.78-752,1,15104,thurgood_marshall,scotus_justice,2502.085,2504.427,He doesn't admit it?
1978.78-752,1,21132,douglas_r_larson,,2511.5,2518.61,I would suspect that's true but that doesn't relieve a person who places him in jail the burden of determining that he has the right person.
1978.78-752,1,15043,potter_stewart,scotus_justice,2518.61,2527.749,"Well, Mr. Larson, is it now your claim or was it in your complaint that this arrest was not made on probable cause?"
1978.78-752,1,21132,douglas_r_larson,,2527.749,2529.278,I'm not complaining about the arrest.
1978.78-752,1,15043,potter_stewart,scotus_justice,2530.339,2537.511,"Well, the arrest was what led to the custody and it was the arrest made on probable cause or not in your submission?"
1978.78-752,1,21132,douglas_r_larson,,2537.511,2540.283,The arrest was made pursuant to a warrant.
1978.78-752,1,15043,potter_stewart,scotus_justice,2543.728,2554.08,"No, I think my answer -- my question could be answered yes or no and then so what you wish but I -- is it part of your case that the arrest was not made on probable cause?"
1978.78-752,1,21132,douglas_r_larson,,2554.08,2556.077,No.
1978.78-752,1,15043,potter_stewart,scotus_justice,2556.077,2557.72,Do you concede that it was --
1978.78-752,1,21132,douglas_r_larson,,2557.72,2558.046,Yes.
1978.78-752,1,15043,potter_stewart,scotus_justice,2558.046,2560.456,-- made on probable cause?
1978.78-752,1,21132,douglas_r_larson,,2560.456,2579.124,"If the Court would look at the record, you would say that when I asked the jury when I submitted my interest to the jury my question for the jury was, did the sheriff make a reasonable ask, did he reasonably make a determination as to whether or not he had a lawful authority to hold the plaintiff?"
1978.78-752,1,15043,potter_stewart,scotus_justice,2600.225,2616.462,"All we know in this talk is there being two people, both named Linnie McCollan one guilty of an offense and the other not all that talk is really -- there's nothing to do with probable cause, does it?"
1978.78-752,1,21132,douglas_r_larson,,2616.462,2618.969,No.
1978.78-752,1,15043,potter_stewart,scotus_justice,2622.561,2624.523,You're not saying this was an invalid arrest?
1978.78-752,1,21132,douglas_r_larson,,2624.523,2625.216,No.
1978.78-752,1,15043,potter_stewart,scotus_justice,2625.216,2630.829,Nor that the -- therefore that the ensuing custody at least for a short time was not valid?
1978.78-752,1,21132,douglas_r_larson,,2630.829,2632.043,That's correct.
1978.78-752,1,15073,warren_e_burger,scotus_justice,2632.043,2636.654,At what point after the arrest to this become unlawful?
1978.78-752,1,21132,douglas_r_larson,,2636.654,2640.881,"Well, the sheriff testified that the standard is --"
1978.78-752,1,15073,warren_e_burger,scotus_justice,2640.881,2642.489,Never mind what the sheriff said.
1978.78-752,1,21132,douglas_r_larson,,2658.025,2661.56,"Well, that was a jury question and we never got in answered, Your Honor."
1978.78-752,1,15107,william_o_douglas,scotus_justice,2694.627,2696.989,"Mr. Larson, is there also the third alternative?"
1978.78-752,1,21132,douglas_r_larson,,2705.601,2705.748,"Yes, sir."
1978.78-752,1,15107,william_o_douglas,scotus_justice,2705.748,2706.826,-- to compare.
1978.78-752,1,21132,douglas_r_larson,,2710.215,2713.174,That's correct.
1978.78-752,1,15071,byron_r_white,scotus_justice,2713.174,2719.805,But you're saying at least you're saying at some point in time after repeated the assertions that on -- that you got the wrong man.
1978.78-752,1,21132,douglas_r_larson,,2723.824,2731.594,"Well, I think the fact that the plaintiff makes an assertion that he want anyone's help but I don't think that's determinable of the case."
1978.78-752,1,15071,byron_r_white,scotus_justice,2737.945,2740.658,And at some point he determined that he did not have the right?
1978.78-752,1,21132,douglas_r_larson,,2740.658,2750.272,"That's right, it's probably because a (Inaudible) the plaintiff in jail and said that's not the man and went down told the sheriff, however the records are not clear on that."
1978.78-752,1,15060,john_paul_stevens,scotus_justice,2750.272,2755.459,Does the record show exactly what was said by respondent when he arrived at the jail?
1978.78-752,1,21132,douglas_r_larson,,2755.459,2756.016,"Yes, sir."
1978.78-752,1,15060,john_paul_stevens,scotus_justice,2756.016,2756.76,What did he say?
1978.78-752,1,21132,douglas_r_larson,,2756.76,2758.674,"He said, I'm not the one, there's a mistake."
1978.78-752,1,15060,john_paul_stevens,scotus_justice,2760.217,2761.963,Did he offer any explanation?
1978.78-752,1,21132,douglas_r_larson,,2761.963,2764.823,"He didn't have any, he didn't know."
1978.78-752,1,15104,thurgood_marshall,scotus_justice,2764.823,2768.459,At that stage he didn't know it was his brother that they want?
1978.78-752,1,21132,douglas_r_larson,,2768.459,2770.254,He didn't know whether it was his brother or not.
1978.78-752,1,15141,william_h_rehnquist,scotus_justice,2826.034,2827.885,Is that an issue here Mr. Larson?
1978.78-752,1,21132,douglas_r_larson,,2837.016,2837.969,That's true.
1978.78-752,1,15141,william_h_rehnquist,scotus_justice,2837.969,2841.623,"Well, then why sexy, is it maybe is it here?"
1978.78-752,1,21132,douglas_r_larson,,2841.623,2850.481,"Well, I think the issues that this petitioner find here covered that issue."
1978.78-752,1,15141,william_h_rehnquist,scotus_justice,2850.481,2853.711,"Well, you're not obliged to follow if he's in error?"
1978.78-752,1,21132,douglas_r_larson,,2853.711,2856.282,I agree.
1978.78-752,1,15107,william_o_douglas,scotus_justice,2887.045,2894.676,"Mr. Larson, would it be correct if the issue really is whether the constitutional violation deprivation of liberty without due process of law."
1978.78-752,1,21132,douglas_r_larson,,2910.033,2910.886,That's correct.
1978.78-752,1,15107,william_o_douglas,scotus_justice,2910.886,2919.627,So it simply it proceed the constitutional violation was the failure to accord due process which means a failure to check this man's identity when it was appropriate to do so.
