file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-232,3,15049,antonin_scalia,scotus_justice,2771.84,2774.77,Does anybody contest that? I don't think that's contested here.
2015.14-232,3,41442,sarah_e_harrington,,2789.5,2790.15,That's true.
2015.14-232,3,15049,antonin_scalia,scotus_justice,2804.12,2804.75,I don't understand that.
2015.14-232,3,41442,sarah_e_harrington,,2816.4,2821.705,"Well, if you haven't made the prima facie case, it means that the State doesn't have to justify its reasons for the deviations."
2015.14-232,3,15068,samuel_a_alito_jr,scotus_justice,2854.99,2873.035,"Well, let -- let's assume that the -- the opinion of the district court found that partisanship was a consideration. So are you saying that that finding can't be sustained because it wasn't based on sufficient evidence brought forward by the plaintiffs?"
2015.14-232,3,41442,sarah_e_harrington,,2873.035,2875.365,"Well, first, just a point of clarification."
2015.14-232,3,15068,samuel_a_alito_jr,scotus_justice,2896.4,2904.85,"Well, was it a factor or not? Was partisanship just irrelevant, that it played no role, everything would have come out the same way --"
2015.14-232,3,41442,sarah_e_harrington,,2904.85,2905.54,The district court found --
2015.14-232,3,15068,samuel_a_alito_jr,scotus_justice,2905.54,2907.66,-- without partisanship according the district court's finding?
2015.14-232,3,41442,sarah_e_harrington,,2907.66,2931.0,"The district court found that with respect to one district, two of the five commissioners were motivated in part by -- by partisanship motives. But, again, our -- our first position is that this Court doesn't need to get to what the actual findings were as to the motives because what the plaintiffs needed to do was come in and demonstrate at the front end that the lines on the map couldn't be explained as an effort to comply with legitimate districting criteria."
2015.14-232,3,15086,john_g_roberts_jr,scotus_justice,2931.0,2931.15,If the --
2015.14-232,3,15068,samuel_a_alito_jr,scotus_justice,2931.15,2933.065,The district of --
2015.14-232,3,15086,john_g_roberts_jr,scotus_justice,2933.065,2946.83,What is the position of the United States on the question of whether it's permissible to intentionally take partisanship -- to use partisanship as a guiding principle in redistricting? Is that permissible or not?
2015.14-232,3,41442,sarah_e_harrington,,2946.83,2948.2,We haven't taken a position on that that --
2015.14-232,3,15086,john_g_roberts_jr,scotus_justice,2948.2,2950.89,I know you haven't. It seems very unfortunate.
2015.14-232,3,41442,sarah_e_harrington,,2954.88,2959.46,"Well, the United States has never participated in the political gerrymandering cases."
2015.14-232,3,15086,john_g_roberts_jr,scotus_justice,2983.655,2991.355,So you're -- you're unwilling to tell me whether intentional use of partisanship in redistricting is acceptable or not?
2015.14-232,3,41442,sarah_e_harrington,,2991.355,2995.18,"Well, I think this Court's decision in Gaffney indicates that it can be permissible."
2015.14-232,3,15139,stephen_g_breyer,scotus_justice,3001.36,3018.36,"I took it that the position of the United States is at least, since many commissions are nonpartisan because they have two people who are more partisan on one side, two people on the other side and one neutral."
2015.14-232,3,41442,sarah_e_harrington,,3033.36,3033.92,That --
2015.14-232,3,15139,stephen_g_breyer,scotus_justice,3033.92,3044.435,-- for some members of the commission to take partisan considerations into account where they're not a majority and where the result is under 10 percent.
2015.14-232,3,41442,sarah_e_harrington,,3044.435,3046.98,I think that was the district court's conclusion.
2015.14-232,3,15139,stephen_g_breyer,scotus_justice,3047.43,3049.86,Is your conclusion as representing the United States.
2015.14-232,3,41442,sarah_e_harrington,,3049.86,3057.38,"Well, again, we haven't taken a position on how one would analyze a partisanship -- if there was a finding that you get there, about a partisanship -- partisanship motive."
2015.14-232,3,15094,elena_kagan,scotus_justice,3057.38,3057.68,Ms. --
2015.14-232,3,15139,stephen_g_breyer,scotus_justice,3057.68,3066.74,"I read the finding as saying, well, two members of the commission out of five did have a partisan motive, in part."
2015.14-232,3,41442,sarah_e_harrington,,3066.74,3067.12,Yes.
2015.14-232,3,15139,stephen_g_breyer,scotus_justice,3067.12,3074.02,"So I have to -- you have to -- I think have to say whether you think that is -- that situation, is constitutional or not."
2015.14-232,3,41442,sarah_e_harrington,,3074.02,3074.34,"Well, no."
2015.14-232,3,15049,antonin_scalia,scotus_justice,3104.29,3105.76,I don't understand this two out of five.
2015.14-232,3,41442,sarah_e_harrington,,3130.25,3133.805,"Well, again, I think, you know, we don't have a position on how one would analyze that --"
2015.14-232,3,15139,stephen_g_breyer,scotus_justice,3133.805,3143.03,"Well, not -- what I think -- one, this isn't racist. Number two, it's not this Court. Number three, I don't know any court like that. And number five, if you're -- (Laughter.)"
2015.14-232,3,15139,stephen_g_breyer,scotus_justice,3143.03,3145.72,-- if you're going to say -- if you're going to say.
2015.14-232,3,15139,stephen_g_breyer,scotus_justice,3157.115,3175.175,"I mean that -- that is -- that many of these commissions, I would think, would balance people who know about districting and who are also Republicans with people who know about it and are also Democrats, and then you have someone of undoubted neutral --"
2015.14-232,3,15049,antonin_scalia,scotus_justice,3175.175,3190.98,"Which is not the case here. That places a lot of weight on selecting the fifth person who is lily -- lily-white pure, right? And if that person, deep down, is partisanship one side or the other, the whole -- the whole thing goes."
2015.14-232,3,41442,sarah_e_harrington,,3190.98,3191.46,"Well, this Court --"
2015.14-232,3,15049,antonin_scalia,scotus_justice,3191.46,3193.58,"And that is the allegation here, by the way."
2015.14-232,3,41442,sarah_e_harrington,,3193.58,3198.19,I'm sorry to interrupt. This Court has repeatedly said that politics is always going to be a part of redistricting.
2015.14-232,3,15049,antonin_scalia,scotus_justice,3199.475,3199.97,Right.
2015.14-232,3,41442,sarah_e_harrington,,3199.97,3200.65,-- you can't -- you can't --
2015.14-232,3,15049,antonin_scalia,scotus_justice,3200.65,3201.51,I agree with that.
2015.14-232,3,41442,sarah_e_harrington,,3202.64,3202.925,Okay.
2015.14-232,3,15086,john_g_roberts_jr,scotus_justice,3203.26,3206.26,"I mean, you don't have a position on whether that's acceptable or not."
2015.14-232,3,41442,sarah_e_harrington,,3206.26,3206.545,"Well, I can --"
2015.14-232,3,15086,john_g_roberts_jr,scotus_justice,3206.545,3210.535,There's a difference between something's a necessary evil and saying it's evil. (Laughter.)
2015.14-232,3,41442,sarah_e_harrington,,3210.535,3218.22,"Well, I think this Court's decisions have told us that it's -- that it's fine to have partisanship play some role in redistricting. That's the -- that's the lesson of Gaffney."
2015.14-232,3,15068,samuel_a_alito_jr,scotus_justice,3218.22,3222.41,"Well, I'm really surprised with the way you -- the way you read the district court's opinion."
2015.14-232,3,41442,sarah_e_harrington,,3226.76,3227.925,"Can you give me the page, please?"
2015.14-232,3,15068,samuel_a_alito_jr,scotus_justice,3227.925,3234.375,"It's on 62 -- I'm sorry -- 63a, running over into 64a."
2015.14-232,3,41442,sarah_e_harrington,,3263.5,3266.03,"They say that on 79a, which is where you were reading from earlier --"
2015.14-232,3,15068,samuel_a_alito_jr,scotus_justice,3266.03,3266.18,"No, no."
2015.14-232,3,41442,sarah_e_harrington,,3266.18,3277.66,"-- I think it's clear that what they're talking about, that partisan -- that partisanship played a role only with respect to District 8. But let me just say, if -- if this Court allows the plaintiffs to come in and just point to -- to deviations in districts --"
2015.14-232,3,15068,samuel_a_alito_jr,scotus_justice,3277.66,3278.28,I'm sorry.
2015.14-232,3,41442,sarah_e_harrington,,3283.205,3283.64,Yes.
2015.14-232,3,15086,john_g_roberts_jr,scotus_justice,3299.015,3306.945,"Thank you, Ms. Harrington. General Hearne, you have four minutes remaining."
2015.14-232,4,62625,mark_f_hearne_ii,,3306.945,3310.2,"Thank you, Mr. Chief Justice."
2015.14-232,4,15049,antonin_scalia,scotus_justice,3310.2,3315.645,What about footnote 10? Do you agree with -- with the characterization that the other side has made?
2015.14-232,4,62625,mark_f_hearne_ii,,3315.645,3322.15,"Well, footnote 10, no, I do not. And the portion I would quote was not limited just to District 8."
2015.14-232,4,15049,antonin_scalia,scotus_justice,3336.2,3337.06,I want a finding.
2015.14-232,4,62625,mark_f_hearne_ii,,3339.84,3340.08,Well --
2015.14-232,4,15049,antonin_scalia,scotus_justice,3340.08,3347.21,-- to make my own factual determination. What factual finding other than footnote 10 is there?
2015.14-232,4,62625,mark_f_hearne_ii,,3347.21,3374.085,"Then I would quote from the Appendix at 107a, which is where the statement's made, ""Judge Clifton correctly finds that the IRC was actually motivated by both partisan advantage and hope for voting rights preclearance."" So we have a majority for that finding of fact. So that is two members of the court specifically found that partisanship was one of the two motives to explain these deviations from one-person, one-vote."
2015.14-232,4,15049,antonin_scalia,scotus_justice,3380.2,3387.375,"Yeah, but to what extent? I mean, the other side's going to say, yeah, that's true, but it's only true as to that one district discussed in footnote 10."
2015.14-232,4,62625,mark_f_hearne_ii,,3387.375,3397.61,"Well, if that's so, then they would have stopped and adopted the initial map and not continued to deviate from 4 percent to 8 percent for the final map."
2015.14-232,4,15094,elena_kagan,scotus_justice,3430.44,3435.08,I thought it was because they wanted to make super sure that they complied with the Voting Act.
2015.14-232,4,62625,mark_f_hearne_ii,,3438.945,3452.875,"The explanation that was made is that they were, quote, ""strengthening"" these districts by continuing to under-populate districts because their consultant said, oh, that does help us get Voting Rights Act preclearance approval."
2015.14-232,4,15086,john_g_roberts_jr,scotus_justice,3501.64,3508.015,But where -- where is the district in which -- or the State in which partisanship does not play a role in redistricting?
2015.14-232,4,62625,mark_f_hearne_ii,,3508.015,3510.53,"Well, we think partisanship is always going to play a role."
2015.14-232,4,15094,elena_kagan,scotus_justice,3544.99,3549.4,"If I could ask the -- the question that Ms. Harrington left with, was that -- I'm sorry."
2015.14-232,4,15086,john_g_roberts_jr,scotus_justice,3549.4,3550.705,"No, please."
2015.14-232,4,15094,elena_kagan,scotus_justice,3551.515,3567.965,"Even -- if -- if you're saying that even within the 10 percent, you know, to go from 1 percent to 2 percent, or from 2 percent to 3 percent, and then somebody can come in and say that's partisanship, it means that every single plan will be up for grabs in every single place, doesn't it?"
2015.14-232,4,62625,mark_f_hearne_ii,,3567.965,3569.185,I don't think it does.
2015.14-232,4,15086,john_g_roberts_jr,scotus_justice,3590.39,0.0,"Thank you, counsel. The case is submitted."
