file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.52,1,37468,odis_m_henderson,,3843.74,3876.505,"Well, I would say, if Your Honor please, that if the -- we've always taken the position that it is presumed that a trial judge does his duty and we rely on that presumption and now, if it's presumed that -- that the absence of a charge and -- and the record is prima facie evidence that the judge did not do his duty, then, certainly, the burden would have been upon me to furnish some court with it beginning in Florida."
1960.52,1,15099,earl_warren,scotus_justice,3891.37,3892.924,At what time?
1960.52,1,37468,odis_m_henderson,,3892.924,3896.895,In his original petition.
1960.52,1,15099,earl_warren,scotus_justice,3919.522,3969.982,"Well, in -- in the course of your investigation in the Attorney General's Office to determine whether this is a case that should be -- be heard, wouldn't you take into consideration the fact that this man was not represented by counsel, either in this proceeding of the Supreme -- in the Supreme Court or at his original trial and that the -- the question of whether the judge had adequately instructed the jury as to the various degrees and -- and kinds of assault was an important factor in determining whether he had -- had suffered by reason of being deprived of counsel?"
1960.52,1,37468,odis_m_henderson,,3969.982,3979.424,"I didn't, at that time, feel that the obligation was upon me to do -- to go that far."
1960.52,1,15099,earl_warren,scotus_justice,4003.13,4014.864,"Yes, but you have told me that, normally, the -- the record starts with the first witness of the prosecution and ends with a charge but the charge isn't here."
1960.52,1,37468,odis_m_henderson,,4022.791,4029.576,"Well, if the charge were improper, it's -- it would have been a proper subject for appealing this case."
1960.52,1,15099,earl_warren,scotus_justice,4042.443,4056.543,"Well, this man doesn't -- as I understand it, doesn't attempt to -- to use these questions for the purpose of -- of appealing and getting a reversal of his trial."
1960.52,1,15050,felix_frankfurter,scotus_justice,4070.236,4096.187,"Suppose the charge, suppose the charge, the judge in charging the jury, points out these are the differences of degree under your code, if it is a code, and then points out how narrow the distinctions are and how conflicting the views are but it's up to you gentlemen or -- gentlemen and -- do you have ladies on the jury as part?"
1960.52,1,15050,felix_frankfurter,scotus_justice,4096.187,4096.515,"Yes, sir."
1960.52,1,15050,felix_frankfurter,scotus_justice,4096.515,4098.599,Gentlemen and ladies of the jury.
1960.52,1,37468,odis_m_henderson,,4134.984,4139.066,It's evident that the charge was given.
1960.52,1,15050,felix_frankfurter,scotus_justice,4147.466,4164.122,"Your position is that the evidence that we have, the testimony of the State's witnesses and the examination -- and cross-examination of McNeal, in your view, show that he was fully fit and capable of dealing with the charge against him."
1960.52,1,37468,odis_m_henderson,,4165.426,4178.895,"That's it, Your Honor, and going back to these matters and -- and it's coupled with a previous question, the burden is on the petitioner to furnish those documents necessary to support his allegations."
1960.52,1,15050,felix_frankfurter,scotus_justice,4200.922,4217.884,"In a way -- in a way, Mr. Henderson, this is a subtle -- begging of the question because here is a case where a fellow says, ""I'm incapable of meeting the charge"" and you say the burden is on him to have the skill of knowing how to put his case."
1960.52,1,37468,odis_m_henderson,,4218.95,4219.069,"Well, you --"
1960.52,1,15050,felix_frankfurter,scotus_justice,4219.069,4220.152,That's what's involved.
1960.52,1,37468,odis_m_henderson,,4220.152,4221.948,"I follow you, sir."
1960.52,1,15082,charles_e_whittaker,scotus_justice,4221.948,4236.399,"Mr. Henderson, does this record show how long it was after (Inaudible) discovered in the psychotic ward of this hospital to the time of this crime?"
1960.52,1,37468,odis_m_henderson,,4236.399,4237.852,"13 months, Your Honor."
1960.52,1,15082,charles_e_whittaker,scotus_justice,4237.852,4238.704,13 months.
1960.52,1,37468,odis_m_henderson,,4238.704,4240.475,"Yes, sir."
1960.52,1,15099,earl_warren,scotus_justice,4240.475,4253.933,"Mr. Henderson, may -- may I ask you this -- this question."
1960.52,1,37468,odis_m_henderson,,4271.035,4272.881,I -- I wouldn't be able to answer that.
1960.52,1,15099,earl_warren,scotus_justice,4292.904,4293.726,I beg your pardon?
1960.52,1,37468,odis_m_henderson,,4293.726,4296.839,I said the State defends lots of them down there.
1960.52,1,15099,earl_warren,scotus_justice,4298.518,4299.709,I -- I can't hear you.
1960.52,1,37468,odis_m_henderson,,4300.024,4306.582,"So, that the -- the State advises them from time to time on many matters."
1960.52,1,15140,william_j_brennan_jr,scotus_justice,4306.582,4308.322,"Let's see if I get this, Mr. Henderson."
1960.52,1,37468,odis_m_henderson,,4308.322,4308.961,Pardon.
1960.52,1,15140,william_j_brennan_jr,scotus_justice,4308.961,4310.171,Let's see if I understand this.
1960.52,1,37468,odis_m_henderson,,4314.983,4322.16,It might be that I advised him of how -- what procedures to take to get his problem before the Supreme Court of Florida.
1960.52,1,15140,william_j_brennan_jr,scotus_justice,4322.16,4327.284,"Well, I'm just wondering, if you did, how can we attribute to him and -- deficiency in the record?"
1960.52,1,37468,odis_m_henderson,,4327.284,4336.799,"Well, I take the position that the -- that there is -- the deficiency in the record does not affect the question before the court."
1960.52,1,15043,potter_stewart,scotus_justice,4346.501,4348.907,"Well, there are other cases beside Cash against Culver."
1960.52,1,37468,odis_m_henderson,,4348.907,4356.707,"Yes, sir, but we -- we're aware of many of them and we relied on some of them in our brief."
1960.52,1,15099,earl_warren,scotus_justice,4356.707,4365.768,"Well, Mr. Henderson, did he -- did -- how did he get this transcript -- transcript or this record, whatever it is?"
1960.52,1,37468,odis_m_henderson,,4365.768,4367.807,He ordered it from the court reporter.
1960.52,1,15099,earl_warren,scotus_justice,4367.807,4374.985,The court -- did he have to pay for it?
1960.52,1,37468,odis_m_henderson,,4374.985,4376.394,I don't believe he did.
1960.52,1,15099,earl_warren,scotus_justice,4376.394,4377.218,Alright.
1960.52,1,37468,odis_m_henderson,,4381.205,4382.393,"Yes, sir."
1960.52,1,15099,earl_warren,scotus_justice,4382.393,4382.901,Alright.
1960.52,1,37468,odis_m_henderson,,4392.243,4408.786,"Well, it depends on the nature of the legal proceedings involved in -- on -- on appeal, it's necessary that the entire record go, especially if there is evidentiary questions involved."
1960.52,1,15099,earl_warren,scotus_justice,4459.336,4474.602,"Well, I noticed here that, in this one, the first allegation is that the trial court deprived him in his rights to representation by counsel as required by decisional rules and established law of Florida."
1960.52,1,37468,odis_m_henderson,,4516.535,4524.964,"Well, it -- the same question might be -- well be asked of how the State would protect."
1960.52,1,15099,earl_warren,scotus_justice,4545.682,4555.417,"Well, both -- both sides would -- would be protected if they had the record from which the Supreme Court could -- could determine what the fact was."
1960.52,1,37468,odis_m_henderson,,4555.417,4556.254,That's true.
1960.52,1,15099,earl_warren,scotus_justice,4556.254,4561.746,"And -- well, why isn't it here?"
1960.52,1,37468,odis_m_henderson,,4561.746,4565.186,"I'm afraid I can't answer that, sir."
1960.52,1,15083,tom_c_clark,scotus_justice,4565.186,4569.794,"You have a standard form of the charge, I understand."
1960.52,1,37468,odis_m_henderson,,4569.794,4572.744,Charges to the jury in criminal trials?
1960.52,1,15083,tom_c_clark,scotus_justice,4572.744,4573.518,Yes.
1960.52,1,37468,odis_m_henderson,,4573.518,4573.915,"Yes, sir."
1960.52,1,15083,tom_c_clark,scotus_justice,4617.362,4622.433,You don't have a form that's promulgated by the court -- Supreme Court?
1960.52,1,37468,odis_m_henderson,,4622.433,4628.716,"No, sir, not to my knowledge."
1960.52,2,41208,sam_daniels,,6300.389,6300.817,May it please the Court.
1960.52,2,15099,earl_warren,scotus_justice,6300.817,6302.853,Mr. Daniels.
1960.52,2,41208,sam_daniels,,6302.853,6316.56,The counsel for respondent has taken the position that the Florida rule as to voluntariness of admissions is not a rule as to admissions but as only as it applies to confessions.
1960.52,2,15043,potter_stewart,scotus_justice,6563.292,6565.344,It was about the serving.
1960.52,2,41208,sam_daniels,,6565.344,6566.692,"Yes, sir."
1960.52,2,15099,earl_warren,scotus_justice,6900.021,6913.925,"Mr. Daniels, before you sit down, on behalf of the Court, I should like to express our appreciation for the fact that you would undertake this assignment for this indigent defendant at our request."
1960.52,2,41208,sam_daniels,,6919.812,6920.019,"Thank you, Your Honor."
1960.52,2,15099,earl_warren,scotus_justice,6920.019,6928.994,"And Mr. Henderson, I -- I want to say to you, sir, that we have -- we appreciate the earnest manner in which you have represented this -- your State."
1960.52,3,37468,odis_m_henderson,,6928.994,6932.256,Thank you.
