file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1798,1,38962,robert_l_chenoweth,,3095.923,3103.168,"--Well, there was not an explanation of what the construction of the supplanting law was--"
1984.83-1798,1,15071,byron_r_white,scotus_justice,3103.168,3110.603,"Well, this may... this... at most here, this was the first time that the construction was ever spelled out."
1984.83-1798,1,38962,robert_l_chenoweth,,3117.538,3119.741,"--Yes, Your Honor, and we believe that--"
1984.83-1798,1,15071,byron_r_white,scotus_justice,3119.741,3121.661,That's not a change.
1984.83-1798,1,38962,robert_l_chenoweth,,3121.661,3125.082,"--Well, it certainly is a change from what Kentucky--"
1984.83-1798,1,15071,byron_r_white,scotus_justice,3125.082,3129.111,"It's from a change, it is a change with respect to what you thought it meant."
1984.83-1798,1,38962,robert_l_chenoweth,,3129.111,3131.533,"--Yes, and we think that that's very important."
1984.83-1798,1,15092,sandra_day_oconnor,scotus_justice,3198.865,3213.016,"Well, now, without looking at a retroactive change at all, just looking at the statute and the regulations as they existed, can't they be enforced in the way in which they were written at the time the grant was made?"
1984.83-1798,1,38962,robert_l_chenoweth,,3213.016,3221.464,We do not believe that the interpretation that has been placed upon them by the Secretary in this decision--
1984.83-1798,1,15092,sandra_day_oconnor,scotus_justice,3221.464,3229.882,"Well, as an abstract matter, would you agree they can be applied as they were written when the grant was made, in the abstract?"
1984.83-1798,1,38962,robert_l_chenoweth,,3231.648,3241.425,"--In the abstract, Justice O'Connor, the pertinent question still has to be what did Kentucky understand its commitments to be under this contract?"
1984.83-1798,1,15092,sandra_day_oconnor,scotus_justice,3308.538,3315.006,"You know, I just really am troubled by your insistence on the repetition of the word ""retroactive""."
1984.83-1798,1,38962,robert_l_chenoweth,,3320.206,3339.73,"--Your Honor, we believe that the Secretary is applying a construction of the statute and his interpretation of the statute and the level by which that was going to be considered, he is applying that retroactively, and only by doing that could there be a recoupment of the expended Title I funds."
1984.83-1798,1,15092,sandra_day_oconnor,scotus_justice,3345.507,3358.894,"Well, the agreement itself, of course, if you wanted to treat it as a contract, provides that if the regulatory requirements aren't met, that the federal government may require reimbursement."
1984.83-1798,1,38962,robert_l_chenoweth,,3358.894,3385.695,"Yes, Your Honor, but a part of that is going to be that Kentucky had a notice of what those obligations were going to be, and it is our contention that Kentucky did not have adequate notice of those obligations in keeping with Pennhurst, and that therefore it would not be reasonable to have this recoupment of already-expended Title I dollars that would have to be paid for out of Kentucky general tax dollars."
1984.83-1798,1,15073,warren_e_burger,scotus_justice,3404.766,3408.717,"Do you have anything further, Mr. Geller?"
1984.83-1798,2,33830,kenneth_s_geller,,3408.717,3411.404,"Unless the Court has any questions, I don't have anything."
1984.83-1798,2,15060,john_paul_stevens,scotus_justice,3411.404,3416.855,"Let me just ask you one... it is in the brief, I know, but would you state again for me the standard for which you contend?"
1984.83-1798,2,33830,kenneth_s_geller,,3416.855,3419.822,Is the legal standard that the Court--
1984.83-1798,2,15060,john_paul_stevens,scotus_justice,3419.822,3420.041,Yes.
1984.83-1798,2,33830,kenneth_s_geller,,3420.041,3421.977,--This is a review of an administrative order.
1984.83-1798,2,15060,john_paul_stevens,scotus_justice,3421.977,3423.164,So it is an arbitrary and capricious?
1984.83-1798,2,33830,kenneth_s_geller,,3423.164,3426.429,"It is more contrary... well, it is the Administrative Procedure Act."
1984.83-1798,2,15071,byron_r_white,scotus_justice,3461.571,3471.894,"So you would say the normal rule should be followed that if the Secretary's interpretation of the statute is a reasonable one, we should accept it."
1984.83-1798,2,33830,kenneth_s_geller,,3471.894,3472.863,That is correct.
1984.83-1798,2,15071,byron_r_white,scotus_justice,3472.863,3474.518,Even in a grant program.
1984.83-1798,2,33830,kenneth_s_geller,,3474.518,3476.518,Even in a grant program.
1984.83-1798,2,15092,sandra_day_oconnor,scotus_justice,3478.767,3483.265,"Well, and even if you didn't, you still would reach the result for which you are--"
1984.83-1798,2,33830,kenneth_s_geller,,3483.265,3486.763,"--Well, because I think, as you correctly stated, there is really no ambiguity here."
1984.83-1798,2,15073,warren_e_burger,scotus_justice,3488.028,3488.966,"Thank you, gentlemen."
