file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.416,2,22386,erwin_n_griswold,,4256.395,4269.66,"Yes, it cited in our brief, but I'm not -- it's in a footnote, but I am not sure that I can turn to it at once."
1967.416,2,15043,potter_stewart,scotus_justice,4269.66,4271.509,"Well, --"
1967.416,2,15104,thurgood_marshall,scotus_justice,4271.509,4279.374,Isn't it true that reply briefs are the copy that's been filed with the clerk of the New York action?
1967.416,2,22386,erwin_n_griswold,,4279.374,4280.475,A copy of the --
1967.416,2,15104,thurgood_marshall,scotus_justice,4280.475,4283.584,New York Action has been filed with the clerk of this Court?
1967.416,2,22386,erwin_n_griswold,,4283.584,4285.357,"That may be, I'm not -- well."
1967.416,2,15104,thurgood_marshall,scotus_justice,4285.357,4293.127,And is also -- is it correct that it has no attack on Title II of the New York action?
1967.416,2,22386,erwin_n_griswold,,4293.127,4296.375,I do not know Mr. Justice.
1967.416,2,15104,thurgood_marshall,scotus_justice,4296.375,4301.928,"Well, I don't see how we can decide without reading it whether it affects this case of not."
1967.416,2,22386,erwin_n_griswold,,4301.928,4305.761,I'm not contending that it does materially affect this case.
1967.416,2,15104,thurgood_marshall,scotus_justice,4305.761,4308.988,"But as a matter of fact, the only thing we passed on is this complaint."
1967.416,2,22386,erwin_n_griswold,,4308.988,4326.651,The only thing that is before the Court is this complaint and I am suggesting that a complaint which does not in effect allege any facts with respect to the defendants in the complaint does not present the issue which the parties seek to present here.
1967.416,2,15071,byron_r_white,scotus_justice,4344.866,4354.731,"Well, wouldn't that be the – if what you say is the proper construction of the complaint there is really nothing stated against these defendants."
1967.416,2,22386,erwin_n_griswold,,4361.791,4368.635,It would have been a motion to dismiss Mr. Justice if it were not for the fact that the Court had found probable jurisdiction.
1967.416,2,15071,byron_r_white,scotus_justice,4375.271,4377.283,"Well, I agree with that, I agree with that."
1967.416,2,22386,erwin_n_griswold,,4385.547,4389.274,"Well, I will get to that in the next portion of my argument."
1967.416,3,34959,leo_pfeffer,,6641.542,6654.171,"First, a brief comment on hypothetical case of Gardner against [Indiscernible] and how it's distinguished from the very real case, Flast against Gardner."
1967.416,3,15043,potter_stewart,scotus_justice,6689.802,6694.258,It's all -- you've got another problem haven't you as suggested by the Solicitor General?
1967.416,3,34959,leo_pfeffer,,6694.258,6703.57,"Well, we ought to -- the declaratory judgment and an injunction, injunctive relief or both."
