file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-376,1,15086,john_g_roberts_jr,scotus_justice,1855.913,1863.895,"If you have a net worth of two million and one dollar you can't get any interest abatement, but if it's $2 million you can."
2006.06-376,1,32074,jonathan_l_marcus,,1863.895,1865.522,"I don't think, I don't think it's anomalous."
2006.06-376,1,15086,john_g_roberts_jr,scotus_justice,1889.432,1892.712,"Right, but you abate it in some cases, but you don't abate it in the others."
2006.06-376,1,32074,jonathan_l_marcus,,1892.712,1894.837,Right.
2006.06-376,1,15086,john_g_roberts_jr,scotus_justice,1906.412,1907.348,"That's what I thought, too."
2006.06-376,1,32074,jonathan_l_marcus,,1927.137,1928.775,"I don't think that's correct, Your Honor."
2006.06-376,1,15049,antonin_scalia,scotus_justice,1941.803,1946.674,"But he doesn't even know what his tax liability is, especially in a partnership situation."
2006.06-376,1,32074,jonathan_l_marcus,,1946.674,1947.517,"Well, the taxpayer--"
2006.06-376,1,15049,antonin_scalia,scotus_justice,1947.517,1952.029,"He makes the partnership calculation, it goes to the IRS, and then they figure out what the tax is."
2006.06-376,1,32074,jonathan_l_marcus,,1955.34,1959.777,"Well, Justice Scalia, first of all, the taxpayer is in the best position to know what the tax liability is."
2006.06-376,1,15049,antonin_scalia,scotus_justice,1964.04,1965.947,This is quite a different argument.
2006.06-376,1,32074,jonathan_l_marcus,,1973.768,1975.083,Right.
2006.06-376,1,15049,antonin_scalia,scotus_justice,2001.666,2003.226,Excuse me.
2006.06-376,1,32074,jonathan_l_marcus,,2011.864,2017.58,"--Until you're notified, until the IRS notifies you that they are looking further at your return."
2006.06-376,1,15042,david_h_souter,scotus_justice,2035.167,2037.104,"But you don't know how much to pay, do you?"
2006.06-376,1,32074,jonathan_l_marcus,,2049.007,2054.502,"Again, they don't necessarily tell you exactly how much you owe, but it's the taxpayers'--"
2006.06-376,1,15042,david_h_souter,scotus_justice,2054.502,2055.641,Do they name a figure at all--
2006.06-376,1,32074,jonathan_l_marcus,,2055.641,2056.655,--They sometimes do.
2006.06-376,1,15042,david_h_souter,scotus_justice,2056.655,2057.469,--when they give you the initial notice?
2006.06-376,1,32074,jonathan_l_marcus,,2057.469,2072.65,"They sometimes do, and then at 18 months, at 18 months under subsection (g), under 18 months under a provision that was acted in 1998, the IRS has to at 18 months tell you how much you owe; otherwise, the interest cannot continue to accrue after that 18-month period."
2006.06-376,1,15042,david_h_souter,scotus_justice,2078.694,2079.333,That's true.
2006.06-376,1,32074,jonathan_l_marcus,,2087.206,2089.313,"Right, but that's the idea."
2006.06-376,1,15042,david_h_souter,scotus_justice,2101.826,2109.15,"And the question is, why is the grace confined to some taxpayers and not to others?"
2006.06-376,1,32074,jonathan_l_marcus,,2109.15,2115.164,"--The short answer is because Congress has said that, said that, and the Congress decided to impose the net worth limitation."
2006.06-376,1,15042,david_h_souter,scotus_justice,2115.164,2119.895,They've said it if we accept your view of the exclusivity of the amendment to (h).
2006.06-376,1,32074,jonathan_l_marcus,,2119.895,2120.316,Right.
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2126.672,2128.891,"Yeah, but is there any other instance in the law?"
2006.06-376,1,32074,jonathan_l_marcus,,2180.386,2183.791,"--Well, I think there has to be a rational basis for--"
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2183.791,2184.04,No.
2006.06-376,1,32074,jonathan_l_marcus,,2189.571,2190.397,"--Well, I--"
2006.06-376,1,15042,david_h_souter,scotus_justice,2190.397,2191.645,It's worthless.
2006.06-376,1,32074,jonathan_l_marcus,,2223.379,2229.849,"--Keep in mind, this is... what you're talking about is, this is interest that's running on money that the taxpayer is borrowing from the Government."
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2234.408,2234.813,Yeah.
2006.06-376,1,32074,jonathan_l_marcus,,2234.813,2236.298,And so this is money that the taxpayer is borrowing.
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2241.656,2248.465,"But at the end of the day, the claim happens to be interest worth $5,000."
2006.06-376,1,32074,jonathan_l_marcus,,2274.782,2283.965,"And the rational basis is that Congress believed that taxpayers of a high net worth, there would be no hardship, but... in them not having a cause of action."
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2283.965,2286.028,Why would there be no hardship?
2006.06-376,1,32074,jonathan_l_marcus,,2286.028,2289.807,"Because they can use the money, invest the money."
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2289.807,2290.993,And so can a poor person.
2006.06-376,1,32074,jonathan_l_marcus,,2290.993,2296.194,"Well, but they're not as well positioned as the wealthy taxpayer, so--"
2006.06-376,1,15049,antonin_scalia,scotus_justice,2296.194,2299.521,"--The next thing you know, they will enact a progressive income tax."
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2300.663,2306.879,"By the way, this has nothing to do with the progressive income tax."
2006.06-376,1,32074,jonathan_l_marcus,,2336.664,2340.27,"--Well, first of all, there are other examples."
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2340.738,2341.175,What.
2006.06-376,1,32074,jonathan_l_marcus,,2341.175,2350.281,"--This is derived from, ultimately derived from the Equal Access to Justice Act, there are attorneys' fees provisions, but also assistance to taxpayers, and those net worth limitations apply to--"
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2350.281,2355.405,"We know, attorneys' fees you give to poor people more than to rich people."
2006.06-376,1,15049,antonin_scalia,scotus_justice,2362.575,2383.142,"Is there a you cannot enter the courthouse provision here, or is it... as I understand your case, it is that it remains discretionary with the Secretary with respect to people who have more money, but it is not discretionary with respect to people who have less money."
2006.06-376,1,32074,jonathan_l_marcus,,2383.142,2383.969,--That's correct.
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2383.969,2384.702,I don't understand.
2006.06-376,1,15049,antonin_scalia,scotus_justice,2384.702,2385.357,So one has a cause of--
2006.06-376,1,32074,jonathan_l_marcus,,2401.135,2401.618,That's correct.
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2403.428,2403.865,Wait.
2006.06-376,1,15113,anthony_m_kennedy,scotus_justice,2404.865,2406.94,The poor do not have the--
2006.06-376,1,32074,jonathan_l_marcus,,2418.909,2419.517,--That's exactly right.
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2422.5,2422.844,Wait.
2006.06-376,1,32074,jonathan_l_marcus,,2430.935,2431.465,--No.
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2432.105,2432.682,Oh.
2006.06-376,1,15049,antonin_scalia,scotus_justice,2432.682,2435.15,"But it's permissive, not mandatory."
2006.06-376,1,32074,jonathan_l_marcus,,2435.15,2437.447,"Yeah, the Secretary has the authority to waive interest."
2006.06-376,1,15049,antonin_scalia,scotus_justice,2437.447,2438.664,But he doesn't have--
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2438.664,2444.506,"He can do it... in the first case with the rich person, he can abuse his discretion."
2006.06-376,1,32074,jonathan_l_marcus,,2444.506,2448.988,With respect to taxpayers who meet the net worth limitations.
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2448.988,2458.593,"In other words, in the one case Congress has passed a law saying with a poor person you cannot abuse your discretion, but with a rich person you can abuse your discretion."
2006.06-376,1,32074,jonathan_l_marcus,,2462.98,2463.791,And there's another--
2006.06-376,1,15049,antonin_scalia,scotus_justice,2463.791,2464.95,--Wait a minute.
2006.06-376,1,32074,jonathan_l_marcus,,2475.911,2476.488,--That's right.
2006.06-376,1,15042,david_h_souter,scotus_justice,2480.985,2481.406,No.
2006.06-376,1,32074,jonathan_l_marcus,,2490.137,2490.749,--They have an enforceable right.
2006.06-376,1,15042,david_h_souter,scotus_justice,2490.749,2492.668,"So it's a question of remedy, not standing."
2006.06-376,1,32074,jonathan_l_marcus,,2492.668,2494.62,Right.
2006.06-376,1,15068,samuel_a_alito_jr,scotus_justice,2498.102,2499.65,Is that the poverty line?
2006.06-376,1,32074,jonathan_l_marcus,,2499.65,2501.959,"And there's another provision in the tax... I'm sorry, Justice Alito."
2006.06-376,1,15068,samuel_a_alito_jr,scotus_justice,2501.959,2504.193,Is the net worth of $2 million the poverty line now?
2006.06-376,1,32074,jonathan_l_marcus,,2507.863,2509.739,Not that I'm aware of.
2006.06-376,1,15068,samuel_a_alito_jr,scotus_justice,2509.739,2512.286,So what is... so what's the rationale?
2006.06-376,1,32074,jonathan_l_marcus,,2514.816,2523.06,It's treating exceedingly high net worth individuals and corporations differently from everyone else.
2006.06-376,1,15068,samuel_a_alito_jr,scotus_justice,2523.06,2528.949,Someone with a net worth of $1.5 million couldn't invest the money in the interim?
2006.06-376,1,32074,jonathan_l_marcus,,2528.949,2530.528,They could.
2006.06-376,1,15084,ruth_bader_ginsburg,scotus_justice,2537.741,2539.975,This was for purposes of attorneys' fees?
2006.06-376,1,32074,jonathan_l_marcus,,2539.975,2542.694,"--Right, the provision that applies to attorneys' fees."
2006.06-376,1,15084,ruth_bader_ginsburg,scotus_justice,2611.181,2618.273,"Wouldn't it have been simpler if Congress just said the tax court shall have exclusive jurisdiction, instead of just saying jurisdiction?"
2006.06-376,1,32074,jonathan_l_marcus,,2618.273,2625.191,"That might have made it simpler, Justice Ginsburg, but it accomplished the same result by imposing the specific restrictions that it did."
2006.06-376,1,15086,john_g_roberts_jr,scotus_justice,2652.774,2663.145,"The difference... the difference is that the district court, the claims court already has jurisdiction for pay and sue claims, if you pay the IRS you can sue to get a refund."
2006.06-376,1,32074,jonathan_l_marcus,,2686.699,2691.04,"Well, again, Mr. Chief Justice, I don't think it was just a matter of not being a standard of review."
2006.06-376,1,15086,john_g_roberts_jr,scotus_justice,2698.849,2709.939,But I thought what you had argued before when people would try to seek this release was that there's no standard of review to hold the Secretary's exercise of discretion up against.
2006.06-376,1,32074,jonathan_l_marcus,,2709.939,2714.093,"--I think that was one of the reasons that the Government cited, but I think there was others as well."
2006.06-376,1,15086,john_g_roberts_jr,scotus_justice,2714.093,2721.104,"But one thing you never said was that there was no jurisdiction, because there is jurisdiction in the district court."
2006.06-376,1,32074,jonathan_l_marcus,,2724.84,2728.4,"If you have a legal entitlement to it, and the point is you didn't have a legal entitlement to it before."
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2761.165,2770.867,"I now think maybe I don't agree on this point that there are different standards, because it does say in this abuse of discretion."
2006.06-376,1,32074,jonathan_l_marcus,,2789.591,2792.543,"I'm sorry, Justice Breyer?"
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2793.619,2806.211,"Once they make clear that the standard is abuse of discretion, it only makes clear what's there in the law anyway, that administrative authorities do not have the authority to abuse their discretion."
2006.06-376,1,32074,jonathan_l_marcus,,2812.927,2814.128,--Right.
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2814.128,2816.268,So there's a standard that applies to everybody.
2006.06-376,1,32074,jonathan_l_marcus,,2855.766,2858.422,"Well, I don't think it's right to characterize it as the closing of the courthouse door."
2006.06-376,1,15139,stephen_g_breyer,scotus_justice,2865.733,2868.201,I'll accept that characterization.
2006.06-376,1,32074,jonathan_l_marcus,,2887.364,2889.209,"--Justice Breyer, I don't know if I can give you a better one than I gave before."
2006.06-376,1,15113,anthony_m_kennedy,scotus_justice,2900.72,2905.574,They're exactly alike but for their ability to earn interest in different ways.
2006.06-376,1,32074,jonathan_l_marcus,,2905.574,2906.432,Yes.
2006.06-376,1,15049,antonin_scalia,scotus_justice,2906.432,2918.162,"And I would not concede, as you seem to have, that the consequence of (h) is simply to open the door."
2006.06-376,1,32074,jonathan_l_marcus,,2962.85,2965.362,"That's a fine way of looking at it, Justice Scalia."
2006.06-376,1,15086,john_g_roberts_jr,scotus_justice,2995.009,3001.99,Can they bring it as additional claim after they get the final determination?
2006.06-376,1,32074,jonathan_l_marcus,,3005.223,3012.659,"That's... if they, if they, if they got relief on their refund claim, if they prevail on their refund claim there would be no need to do that."
2006.06-376,1,15086,john_g_roberts_jr,scotus_justice,3022.404,3025.621,Is it part of the same proceeding or is it a separate proceeding?
2006.06-376,1,32074,jonathan_l_marcus,,3025.621,3032.336,"Well, it would be, it would be a proceeding that would follow the proceeding on the underlying liability."
2006.06-376,1,15086,john_g_roberts_jr,scotus_justice,3032.336,3041.707,"You're making the claim that it's no big deal that you have to go to the district court to get your refund and then go to the tax court to get the interest abatement, which does seem like a big deal to me."
2006.06-376,1,32074,jonathan_l_marcus,,3047.642,3054.17,"It's not as inconvenient... well, it, it may be inconvenient but it's a necessary consequence of the exclusive review scheme the Congress set up."
2006.06-376,1,15084,ruth_bader_ginsburg,scotus_justice,3063.306,3079.657,"And there is no linkage between the two, with, it's one thing to split a claim when they have common elements, but the interest abatement has nothing to do with the substantive underlying... substantive liability?"
2006.06-376,1,32074,jonathan_l_marcus,,3079.657,3081.471,"That's correct, Justice Ginsburg."
2006.06-376,1,15086,john_g_roberts_jr,scotus_justice,3112.612,3113.739,Thank you Mr. Marcus.
2006.06-376,2,43261,thomas_e_redding,,3116.378,3122.33,"If I may, there are a couple of brief points I would like to make."
2006.06-376,2,15049,antonin_scalia,scotus_justice,3134.855,3135.744,Who said that?
2006.06-376,2,43261,thomas_e_redding,,3135.744,3138.914,"--That's in a House committee report, Your Honor."
2006.06-376,2,15084,ruth_bader_ginsburg,scotus_justice,3191.877,3209.589,"But the point that Mr. Marcus just made, that the issue is discrete on interest abatement, and it involves mishandling within the Internal Revenue processing, and it's not like other questions that have to do with the... with the intricacies of the Internal Revenue Code--"
2006.06-376,2,43261,thomas_e_redding,,3209.589,3214.588,"That's only relatively true to 6404(e)(1), Your Honor."
2006.06-376,2,15086,john_g_roberts_jr,scotus_justice,3405.478,3406.367,"Thank you, Counsel."
