file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.209,1,15099,earl_warren,scotus_justice,2965.471,2966.271,Alright.
1963.209,1,16982,arlo_e_smith,,2974.765,2979.451,I think they could have.
1963.209,1,15099,earl_warren,scotus_justice,2979.451,2989.523,Well then do you mean that it is reasonable for them to get a search warrant they can disregard it and say we'll just search anyway?
1963.209,1,16982,arlo_e_smith,,2989.523,2991.008,No sir.
1963.209,1,15099,earl_warren,scotus_justice,2991.922,2995.382,Why didn't they get a search warrant in this case?
1963.209,1,16982,arlo_e_smith,,2995.382,3016.567,"The record is not clear, but the -- it is plain from the sequence of events that they were occurring very rapidly, that they discovered the notebook, they discovered -- connected this man up as a ex-felon, they got a mug shot, they went to the clerks, they were identified, they then went to the hotel room, but I say that --"
1963.209,1,15099,earl_warren,scotus_justice,3016.567,3021.307,But they stayed in the room for a full day didn't they?
1963.209,1,16982,arlo_e_smith,,3021.307,3021.917,Oh no.
1963.209,1,15099,earl_warren,scotus_justice,3021.917,3023.963,In and around the room.
1963.209,1,16982,arlo_e_smith,,3023.963,3026.981,"Oh, they did stay around late, that is correct."
1963.209,1,15099,earl_warren,scotus_justice,3026.981,3030.74,"Or in the room as I understood it, isn't that --"
1963.209,1,16982,arlo_e_smith,,3030.74,3032.3,That's right they awaited his return.
1963.209,1,15099,earl_warren,scotus_justice,3032.3,3045.938,"Around or in the room they stayed for a full day, and why in that length of time shouldn't they have gotten a search warrant, before they searched the room?"
1963.209,1,16982,arlo_e_smith,,3045.938,3046.948,I say --
1963.209,1,15099,earl_warren,scotus_justice,3046.948,3049.899,Beg your pardon?
1963.209,1,16982,arlo_e_smith,,3049.899,3059.139,"First off of course they were not even certain that he was not perhaps in the room, there was a suggestion that perhaps he was in spite of the fact that the key was at the desk."
1963.209,1,15099,earl_warren,scotus_justice,3059.139,3063.269,"Well, they went -- they searched -- they looked in and about the room and he wasn't there."
1963.209,1,16982,arlo_e_smith,,3063.269,3064.545,That's correct.
1963.209,1,15099,earl_warren,scotus_justice,3064.545,3069.878,"Well then why -- if they wanted to search the room, why couldn't they have gotten the search warrant?"
1963.209,1,16982,arlo_e_smith,,3069.878,3077.461,They felt that they were justified and based on the permission to search.
1963.209,1,15099,earl_warren,scotus_justice,3086.022,3092.616,"And justice wouldn't have suffered at all in the meantime they if had, would it?"
1963.209,1,16982,arlo_e_smith,,3092.616,3099.227,"No sir, but the law -- the Fourth Amendment does not require every search to be made with a search warrant."
1963.209,1,15099,earl_warren,scotus_justice,3117.766,3127.414,"Well, isn't the question of whether they have the time to get a search warrant, doesn't that goes to the question of reasonableness of an immediate search?"
1963.209,1,16982,arlo_e_smith,,3127.414,3130.669,"I do not believe so Your Honor, I don't believe so."
1963.209,1,15099,earl_warren,scotus_justice,3135.966,3136.616,"Well, there wasn't any –"
1963.209,1,16982,arlo_e_smith,,3136.616,3139.913,If the arrest is proper they can search properly as an incident to consent.
1963.209,1,15099,earl_warren,scotus_justice,3139.913,3141.43,There wasn't an arrest here?
1963.209,1,16982,arlo_e_smith,,3141.43,3143.826,"Well, as an incident to consent."
1963.209,1,15099,earl_warren,scotus_justice,3163.506,3169.883,"But your entire case then rests upon consent, if that clerk didn't have the right to give it to you, you are out of court."
1963.209,1,16982,arlo_e_smith,,3169.883,3171.513,No Your Honor.
1963.209,1,15083,tom_c_clark,scotus_justice,3191.347,3192.858,He said (Inaudible)
1963.209,1,16982,arlo_e_smith,,3192.858,3196.034,He said in that case I give you permission.
1963.209,1,15083,tom_c_clark,scotus_justice,3207.731,3209.717,(Inaudible)
1963.209,1,16982,arlo_e_smith,,3209.717,3211.094,Certainly Your Honor.
1963.209,1,15083,tom_c_clark,scotus_justice,3211.094,3226.887,(Inaudible)
1963.209,1,16982,arlo_e_smith,,3226.887,3228.883,Yes Your Honor there is a distinction.
1963.209,1,15083,tom_c_clark,scotus_justice,3228.883,3233.15,Why didn't we just rely on the permission?
1963.209,1,16982,arlo_e_smith,,3250.792,3262.253,But we felt that the California Law giving him the right to enter in that situation was quiet clear and presented on that basis Your Honor.
1963.209,1,15083,tom_c_clark,scotus_justice,3262.253,3274.428,"You wouldn't have to go through all that trouble of saying, police open the door (Inaudible) destroy it, all you got to say under the California Law implied permission (Inaudible)"
1963.209,1,16982,arlo_e_smith,,3274.428,3279.381,Implied permission you are talking about good faith.
1963.209,1,15140,william_j_brennan_jr,scotus_justice,3279.381,3285.344,In that case the officer got a key from the building (Inaudible) and entered the apartment.
1963.209,1,16982,arlo_e_smith,,3285.344,3285.645,That's right.
1963.209,1,15140,william_j_brennan_jr,scotus_justice,3285.645,3290.537,Justice Clark's point is why didn't California (Inaudible)?
1963.209,1,16982,arlo_e_smith,,3290.537,3302.657,The distinction is I am sorry I -- the distinction is the distinction I have been attempting to make here which is a distinction in Roberts California case and in Chapman.
1963.209,2,44422,william_h_dempsey_jr,,3715.179,3719.577,Thank you.
