file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-1368,2,15049,antonin_scalia,scotus_justice,2788.449,2790.95,Would 24 weeks have been proportional?
2002.01-1368,2,43575,viet_d_dinh,,2790.95,2795.658,"Your Honor, I'd... that would be a more difficult case."
2002.01-1368,2,15049,antonin_scalia,scotus_justice,2796.151,2796.689,6 weeks?
2002.01-1368,2,43575,viet_d_dinh,,2798.275,2807.646,"--It would... the... the... I do not think that this Court's jurisprudence on proportionality has fine... is so finely tuned, and this Court's lack of--"
2002.01-1368,2,15060,john_paul_stevens,scotus_justice,2807.646,2811.816,"Of course, that jurisprudence came after the statute was enacted anyway."
2002.01-1368,2,43575,viet_d_dinh,,2811.816,2825.729,"--And I do not think that this Court's evaluation of congressional enactments under section (5), the unique remedial powers of Congress under section (5), would turn on whether it's 10 weeks or 12 weeks or 13 weeks."
2002.01-1368,2,15049,antonin_scalia,scotus_justice,2829.527,2831.635,I agree that it shouldn't turn on the length.
2002.01-1368,2,15060,john_paul_stevens,scotus_justice,2835.721,2838.981,"Perhaps Justice Scalia should ask this question, but I was just wondering--"
2002.01-1368,3,38399,paul_g_taggart,,3399.331,3410.021,"First, it's important to distinguish that paternity leave and leave for childbirth and when a child is adopted is not the question that was presented to this Court today."
2002.01-1368,3,15113,anthony_m_kennedy,scotus_justice,3473.55,3482.179,"You mean holding, upholding money damages under the FMLA, because I take it you concede, or don't you, that Nevada is bound to follow this law?"
2002.01-1368,3,38399,paul_g_taggart,,3482.179,3492.582,"Since... I do concede that, and since 1993 Nevada has had a... a State policy of giving our workers Federal family medical leave."
2002.01-1368,3,15141,william_h_rehnquist,scotus_justice,3516.275,3518.217,"Thank you, Mr. Taggart."
