file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.09-337,1,15084,ruth_bader_ginsburg,scotus_justice,1758.273,1773.782,"So it shouldn't matter that this confusion was caused in large part by this entity that advertises in English under the name ""Costa Cruise"" and identifies Costa Cruise as the operator."
2009.09-337,1,39394,robert_s_glazier,,1781.971,1785.673,"--We -- we believe that the ticket is clear, and that governs."
2009.09-337,1,15084,ruth_bader_ginsburg,scotus_justice,1798.83,1802.299,And the answer is filed conveniently after the 1-year period has run.
2009.09-337,1,39394,robert_s_glazier,,1802.299,1813.671,"--The answer is filed, but the question of whether the defendant knew or should have known that there -- it -- it would have been sued but for a mistake, the inquiry there is not within the limitations period."
2009.09-337,1,15086,john_g_roberts_jr,scotus_justice,1817.325,1820.844,"Well, but I don't -- I mean, there's some sharp practice going on here."
2009.09-337,1,39394,robert_s_glazier,,1837.203,1837.57,Yes.
2009.09-337,1,15086,john_g_roberts_jr,scotus_justice,1837.57,1838.153,Okay.
2009.09-337,1,39394,robert_s_glazier,,1849.859,1853.079,The statute of limitations is not the measuring period.
2009.09-337,1,15084,ruth_bader_ginsburg,scotus_justice,1866.819,1872.537,Did the answer say the statute -- the 1-year period has run?
2009.09-337,1,39394,robert_s_glazier,,1875.056,1880.608,--It was not raised in the -- in the defense -- it was not raised as defense in the answer.
2009.09-337,1,15084,ruth_bader_ginsburg,scotus_justice,1882.793,1885.095,When was it raised as a defense?
2009.09-337,1,39394,robert_s_glazier,,1885.095,1894.95,"It was raised 10 weeks later in a motion for summary judgment, which was still within the Rule 4(m) period, and that is the crucial period."
2009.09-337,1,15084,ruth_bader_ginsburg,scotus_justice,1898.585,1902.704,But that -- the Rule 4(m) period concerns when you can serve.
2009.09-337,1,39394,robert_s_glazier,,1914.262,1923.784,"--Well, the Rule 4(m) period is awfully important because Rule 15(c) turns on, since 1991, on the Rule (4)(m) period."
2009.09-337,1,15049,antonin_scalia,scotus_justice,1943.328,1960.004,"Now, that -- that assumes -- that assumes -- when, what is it, 1(C)(ii), 4(m)."
2009.09-337,1,39394,robert_s_glazier,,1976.965,1977.415,Well--
2009.09-337,1,15049,antonin_scalia,scotus_justice,1977.415,1987.537,And you're relying on the fact that they filed an answer which -- I'm sorry -- that -- that you filed an answer which made it very clear to them what the situation was.
2009.09-337,1,39394,robert_s_glazier,,2001.031,2005.149,"--The answer, we submit, is no."
2009.09-337,1,15084,ruth_bader_ginsburg,scotus_justice,2025.193,2035.066,"Where -- where is the defense -- I mean, the ticket says suit must be filed within 1 year of the date of any alleged injury."
2009.09-337,1,39394,robert_s_glazier,,2041.82,2046.374,"--In the motion for summary judgment, which -- which is not in the joint appendix."
2009.09-337,1,15060,john_paul_stevens,scotus_justice,2071.553,2071.838,"Yes, but--"
2009.09-337,1,39394,robert_s_glazier,,2071.838,2072.588,--but there was no change.
2009.09-337,1,15060,john_paul_stevens,scotus_justice,2072.588,2083.463,"--being realistic about it, as I understand it you're relying entirely on the condition, general conditions of passage in the ticket, the fine print describing the term ""carrier""."
2009.09-337,1,39394,robert_s_glazier,,2096.871,2097.987,The--
2009.09-337,1,15060,john_paul_stevens,scotus_justice,2097.987,2103.275,"Don't you think, looking at that ticket, if you were a passenger you would think you were doing business with Costa Cruise?"
2009.09-337,1,39394,robert_s_glazier,,2103.275,2104.709,"--Well, Your Honor--"
2009.09-337,1,15060,john_paul_stevens,scotus_justice,2104.709,2105.492,Just looking at the cover?
2009.09-337,1,39394,robert_s_glazier,,2105.492,2106.876,--If what--
2009.09-337,1,15060,john_paul_stevens,scotus_justice,2106.876,2111.696,"Am I correct that on the cover of the ticket, the Italian name isn't used at all?"
2009.09-337,1,39394,robert_s_glazier,,2111.696,2114.612,"--On the cover, the Italian name is not used."
2009.09-337,1,15060,john_paul_stevens,scotus_justice,2115.648,2116.448,And isn't that what the--
2009.09-337,1,39394,robert_s_glazier,,2116.448,2116.964,--is Costa Cruise Lines.
2009.09-337,1,15060,john_paul_stevens,scotus_justice,2116.964,2120.885,"--what the passenger would normally look at, understand who he is doing business with?"
2009.09-337,1,39394,robert_s_glazier,,2120.885,2125.937,"If one were to not read the ticket, which on page 1--"
2009.09-337,1,15049,antonin_scalia,scotus_justice,2125.937,2131.574,Assuming -- assuming the lawyer would just look at the cover before he files a lawsuit?
2009.09-337,1,39394,robert_s_glazier,,2131.574,2141.029,"--We know -- if this were a question of uncertainty whether the lawyer read the ticket, that would be one thing, but we know that the lawyer read the ticket."
2009.09-337,1,15139,stephen_g_breyer,scotus_justice,2141.029,2144.667,"Well, I don't understand what the lawyer reading the ticket has to do with this question."
2009.09-337,1,15060,john_paul_stevens,scotus_justice,2144.667,2146.933,Because the question is whether the lawyer made a mistake.
2009.09-337,1,39394,robert_s_glazier,,2147.869,2148.335,Well--
2009.09-337,1,15060,john_paul_stevens,scotus_justice,2148.335,2149.152,And he did make a mistake.
2009.09-337,1,39394,robert_s_glazier,,2149.152,2159.51,"--The principle is if one knows what the true facts are -- if one knows what the true facts are and proceeds in any event, then there's no mistake concerning the--"
2009.09-337,1,15139,stephen_g_breyer,scotus_justice,2159.51,2160.477,"That isn't true, is it?"
2009.09-337,1,39394,robert_s_glazier,,2184.725,2184.908,--Well--
2009.09-337,1,15139,stephen_g_breyer,scotus_justice,2184.908,2186.844,And there's even a fortiori--
2009.09-337,1,39394,robert_s_glazier,,2186.844,2187.81,--Your Honor--
2009.09-337,1,15139,stephen_g_breyer,scotus_justice,2187.81,2189.946,"--if he doesn't know, even if he should."
2009.09-337,1,39394,robert_s_glazier,,2189.946,2190.996,--We have--
2009.09-337,1,15139,stephen_g_breyer,scotus_justice,2190.996,2191.529,Isn't that true?
2009.09-337,1,39394,robert_s_glazier,,2191.529,2197.45,--What we have up front is the -- the ticket.
2009.09-337,1,15139,stephen_g_breyer,scotus_justice,2203.0,2213.791,"What possible reason is there that somebody who is hurt on a ship and has a lawyer, and she has a broken leg, and she'd like to get recovery, would deliberately sue the wrong person?"
2009.09-337,1,39394,robert_s_glazier,,2213.791,2214.675,--The plaintiff--
2009.09-337,1,15139,stephen_g_breyer,scotus_justice,2214.675,2215.66,Is there such a reason?
2009.09-337,1,39394,robert_s_glazier,,2215.66,2221.814,--The evidence in the record is that the plaintiff's lawyer looked at the Web site and chose a United States corporation instead of--
2009.09-337,1,15139,stephen_g_breyer,scotus_justice,2221.814,2224.064,"And I'm just saying, did he do it by mistake?"
2009.09-337,1,39394,robert_s_glazier,,2234.539,2240.609,"--Well, if it were -- if I had to sue Costa Crociere through the Hague Convention in Genoa, maybe a lawyer--"
2009.09-337,1,15139,stephen_g_breyer,scotus_justice,2240.609,2255.084,"Well, I want to ask you about that, because in your brief you refer in your footnote on page 6 to requirements of the Federal Government 44101-44103."
2009.09-337,1,39394,robert_s_glazier,,2312.455,2313.989,--I cannot answer the question now.
2009.09-337,1,15139,stephen_g_breyer,scotus_justice,2313.989,2323.095,"Well then, were you correct when you said in your -- in your brief that this company which you represent does comply with 44103?"
2009.09-337,1,39394,robert_s_glazier,,2323.095,2326.813,"My understanding is the answer is yes, but I cannot address the specific question."
2009.09-337,1,15139,stephen_g_breyer,scotus_justice,2327.197,2340.556,"It is relevant, I think, because it adds to the confusion if they are under a legal requirement to have a service -- an agent to receive service, and then they not only don't do it, but they don't have it printed on the ticket."
2009.09-337,1,39394,robert_s_glazier,,2354.38,2355.482,"--But the question, though--"
2009.09-337,1,15139,stephen_g_breyer,scotus_justice,2355.482,2355.999,It seems odd.
2009.09-337,1,39394,robert_s_glazier,,2358.684,2372.575,"--Well, the question is not a more generalized blame explanation, but under the rule, the language of the rule, whether Costa Crociere knew or should have known that the action would have been brought against it but for a mistake concerning the proper party's identity."
2009.09-337,1,15084,ruth_bader_ginsburg,scotus_justice,2393.088,2396.39,--But we -- let's clarify that point now.
2009.09-337,1,39394,robert_s_glazier,,2460.712,2469.818,"But if -- if, during the 120-day period -- you know, the Rule 15(c) happens to rely upon the measuring point, but service is not the crucial point."
2009.09-337,1,15084,ruth_bader_ginsburg,scotus_justice,2484.245,2487.78,"Yes, but the relation back is different from the point at which the statute has run."
2009.09-337,1,39394,robert_s_glazier,,2501.604,2502.32,--Yes.
2009.09-337,1,15068,samuel_a_alito_jr,scotus_justice,2506.803,2507.588,Why does that even matter?
2009.09-337,1,39394,robert_s_glazier,,2530.084,2531.834,--If--
2009.09-337,1,15068,samuel_a_alito_jr,scotus_justice,2531.834,2537.238,Where do you see in -- the question on which cert was granted has to do with imputed knowledge.
2009.09-337,1,39394,robert_s_glazier,,2547.824,2550.943,--We do not rely at all upon imputed knowledge.
2009.09-337,1,15068,samuel_a_alito_jr,scotus_justice,2553.793,2559.965,"Well, where -- just -- where do you -- where in the rule is there anything that relates to the reasonableness of the mistake?"
2009.09-337,1,39394,robert_s_glazier,,2566.619,2577.158,The rule contemplates by its structure that the mistake will be the cause of the reason why the -- the plaintiff did not sue the parties.
2009.09-337,1,15131,sonia_sotomayor,scotus_justice,2577.158,2578.491,That's not what the rule says.
2009.09-337,1,39394,robert_s_glazier,,2592.965,2594.334,Yes.
