file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-945,0,15104,thurgood_marshall,scotus_justice,1929.676,1936.809,"On this question about the Spanish letter, there were about a dozen employees, right?"
1983.82-945,0,35832,michael_r_flaherty,,1936.809,1939.671,"--There were eleven employees, five of whom were--"
1983.82-945,0,15104,thurgood_marshall,scotus_justice,1939.671,1948.356,How much would it cost to translate eleven... translate one letter to eleven people?
1983.82-945,0,35832,michael_r_flaherty,,1948.356,1949.427,--I couldn't speak to that.
1983.82-945,0,15104,thurgood_marshall,scotus_justice,1949.427,1952.54,"About $1.25, I guess, something like that."
1983.82-945,0,35832,michael_r_flaherty,,1955.161,1971.271,"The courts have held and our brief points out cases to the effect that the government is not required to communicate in a foreign language with its citizens, and yet the board would require... impose that upon Sure-Tan, contrary to its prior cases."
1983.82-945,0,15073,warren_e_burger,scotus_justice,2006.674,2009.337,"Your time has expired, Mr. Flaherty."
1983.82-945,0,35832,michael_r_flaherty,,2009.337,2009.857,Thank you.
1983.82-945,0,15073,warren_e_burger,scotus_justice,2009.857,2011.119,Mr. Kneedler.
1983.82-945,1,22617,edwin_s_kneedler,,2011.119,2019.012,"Thank you, Mr. Chief Justice, and may it please the Court, before beginning, I would like to emphasize two points."
1983.82-945,1,15141,william_h_rehnquist,scotus_justice,2099.505,2100.336,"Well, Mr. Kneedler--"
1983.82-945,1,22617,edwin_s_kneedler,,2100.336,2100.737,Yes.
1983.82-945,1,15141,william_h_rehnquist,scotus_justice,2100.737,2112.774,--I am interested to know whether the government takes the position that the board's result here can be defended only in the circumstances of the immigration laws.
1983.82-945,1,22617,edwin_s_kneedler,,2162.157,2165.609,That would present much different considerations.
1983.82-945,1,15141,william_h_rehnquist,scotus_justice,2213.72,2218.673,"Well, but the obligation of the employer at least by statute and case law is much the same."
1983.82-945,1,22617,edwin_s_kneedler,,2225.418,2252.696,"--Well, what the Ninth Circuit suggested in the passage that has been quoted by petitioners is really that it is not the board's function to enforce the immigration laws by excluding illegal aliens or determining the documentation of illegal aliens and excluding them from board protection, that the employer should take that problem to the Immigration Service if that is his point, that he wants to help enforce the immigration laws."
1983.82-945,1,15071,byron_r_white,scotus_justice,2273.461,2293.194,"Well, in Mr. Justice Rehnquist's example of the felon, the fugitive, would all the board have to do is find that the employer wouldn't have fired him except for an antiunion animus, and wouldn't have turned him in except for that?"
1983.82-945,1,22617,edwin_s_kneedler,,2296.216,2298.237,"Well, that is ordinarily what is--"
1983.82-945,1,15071,byron_r_white,scotus_justice,2298.237,2299.506,He gets on the stand and he testifies.
1983.82-945,1,22617,edwin_s_kneedler,,2317.99,2321.492,"--Again, I think that because of this--"
1983.82-945,1,15071,byron_r_white,scotus_justice,2321.492,2323.143,"Well, that is all there is."
1983.82-945,1,22617,edwin_s_kneedler,,2323.143,2332.158,"--Well, yes, in finding the normal unfair labor practice, that is true, but my question or my point is that there may be--"
1983.82-945,1,15071,byron_r_white,scotus_justice,2332.158,2333.49,What is abnormal about that?
1983.82-945,1,22617,edwin_s_kneedler,,2333.49,2336.832,"--Well, nothing, if one looks only to the purposes of the immigration laws."
1983.82-945,1,15071,byron_r_white,scotus_justice,2353.814,2362.289,So the policy of enforcing the laws against murder or something are stronger than enforcing the immigration laws.
1983.82-945,1,22617,edwin_s_kneedler,,2369.113,2371.544,"--No, certainly the Department of Justice is--"
1983.82-945,1,15071,byron_r_white,scotus_justice,2371.544,2373.014,One crime is different than another?
1983.82-945,1,22617,edwin_s_kneedler,,2373.014,2375.657,"--No, but there are other--"
1983.82-945,1,15141,william_h_rehnquist,scotus_justice,2375.657,2383.001,The board is entitled to weigh each crime and make final decisions for the whole country as to what laws ought to be--
1983.82-945,1,22617,edwin_s_kneedler,,2383.001,2387.456,"--No, what we are suggesting is with particular reference to the National Labor Relations Act."
1983.82-945,1,15071,byron_r_white,scotus_justice,2396.95,2404.897,"--So your answer is yes, it does make a... the board does sit to decide which laws are to be ignored and which are not."
1983.82-945,1,22617,edwin_s_kneedler,,2404.897,2405.556,"--No, I--"
1983.82-945,1,15071,byron_r_white,scotus_justice,2405.556,2408.979,"Or it can pick out the immigration laws at least, you say."
1983.82-945,1,22617,edwin_s_kneedler,,2408.979,2414.163,"--Well, it is not the board's own assessment of that."
1983.82-945,1,15071,byron_r_white,scotus_justice,2425.851,2431.274,You mean sometimes it is all right not to report illegal aliens?
1983.82-945,1,22617,edwin_s_kneedler,,2431.274,2446.115,"Well, absent an antiunion animus, and really, in a sense, an abuse of the reporting process, it would ordinarily be entirely appropriate and the responsibility of an employer or any other citizen to report."
1983.82-945,1,15071,byron_r_white,scotus_justice,2451.877,2459.581,"Well, he has to be able to prove he loves the union before he can turn an illegal alien in?"
1983.82-945,1,22617,edwin_s_kneedler,,2459.581,2467.986,"--No, the initial burden is on the board to establish an antiunion animus."
1983.82-945,1,15104,thurgood_marshall,scotus_justice,2467.986,2469.368,Let's try another one.
1983.82-945,1,22617,edwin_s_kneedler,,2481.547,2498.958,"Well, another... again, it might depend on the application of misprision of felony statutes, which is another consideration that would apply in the area of murder or any other felony."
1983.82-945,1,15073,warren_e_burger,scotus_justice,2523.395,2549.16,"Do you think you could support your position by saying that of course there is a duty to report illegal activity, there is a civic duty, and there is a First Amendment right to do it on the edges of that, but the National Labor Relations Board isn't concerned about civic duty or other factors."
1983.82-945,1,22617,edwin_s_kneedler,,2559.399,2564.95,"Well, that would obviously... I mean, that would control this case, yes."
1983.82-945,1,15141,william_h_rehnquist,scotus_justice,2564.95,2565.401,Even where--
1983.82-945,1,22617,edwin_s_kneedler,,2568.923,2569.825,That's right.
1983.82-945,1,15119,lewis_f_powell_jr,scotus_justice,2597.852,2598.353,Mr. Kneedler?
1983.82-945,1,22617,edwin_s_kneedler,,2598.353,2598.793,Yes.
1983.82-945,1,15119,lewis_f_powell_jr,scotus_justice,2598.793,2610.611,"In the example you have been discussing for the last five minutes, let's assume that the felon who escaped from Illinois or wherever it was was sent back and put in prison for four years."
1983.82-945,1,22617,edwin_s_kneedler,,2617.516,2625.361,"Well, we would first have to determine whether the board could find an unfair labor practice."
1983.82-945,1,15119,lewis_f_powell_jr,scotus_justice,2625.361,2641.632,"Well, let's assume, as I think Justice Rehnquist said, in reporting this fellow, the employer said quite candidly he was a leader of this antiunion movement, so I thought I had better report him, get him off my back."
1983.82-945,1,22617,edwin_s_kneedler,,2641.632,2652.899,"Well, I have suggested that in the case of a felony or a murder, a crime like that, that the board, although it hasn't addressed it--"
1983.82-945,1,15119,lewis_f_powell_jr,scotus_justice,2652.899,2654.558,The board would have to reinstate him after?
1983.82-945,1,22617,edwin_s_kneedler,,2654.558,2660.963,"--No, I am suggesting there may not be a violation in those circumstances, so the question of reinstatement would never be reached, but--"
1983.82-945,1,15119,lewis_f_powell_jr,scotus_justice,2660.963,2664.576,If... I don't quite see the distinction.
1983.82-945,1,22617,edwin_s_kneedler,,2676.094,2734.732,"--Well, the board does not reach the question of remedy, either reinstatement or back pay, until it has first found that the employer has violated the Act, and in the situation of a felon and the employer's reporting of a felon, if the board did not find for the reasons that I have suggested that the employer had violated the Labor Act, then there would be no occasion to impose a remedy, but in the situation where the board does find a violation of the Act, as here, because of the appropriate accommodation of the two statutes leads to that result, then it is appropriate for the board to consider the normal remedies, which are under 10(c) of the Act reinstatement with or without back pay, and then at that point the board would determine whether reinstatement and back pay were appropriate in light of the policies of the statute that the employers relied upon."
1983.82-945,1,15119,lewis_f_powell_jr,scotus_justice,2734.732,2738.474,"That wouldn't encourage people to report crime, would it?"
1983.82-945,1,22617,edwin_s_kneedler,,2750.853,2758.039,"Well, in this circumstance, I think it is important to stress the narrowness of the rule we are suggesting."
1983.82-945,1,15119,lewis_f_powell_jr,scotus_justice,2758.039,2767.394,Are you saying that the only crime to which your argument applies is where one employs an illegal alien and then discharges him?
1983.82-945,1,22617,edwin_s_kneedler,,2767.394,2771.506,"That is all that is presented here, and that is all we are submitting here."
1983.82-945,1,15119,lewis_f_powell_jr,scotus_justice,2772.868,2781.003,"I understand that, but it seems to me the principle that you advocate is not going to be easy to carry."
1983.82-945,1,22617,edwin_s_kneedler,,2781.003,2809.47,"--Well, there are affirmative indications in the purposes and background of the immigration laws to reinforce that conclusion here, purposes that I would think would be absent under most state criminal codes in the commission of a murder or something like that, and Congress has enacted two statutes here that have to be given due consideration by the board and the Court."
1983.82-945,1,15104,thurgood_marshall,scotus_justice,2853.171,2857.593,I am not so sure that it is just the immigration law.
1983.82-945,1,22617,edwin_s_kneedler,,2860.064,2883.529,"Well, but in the immigration laws, there is the affirmative... there is the affirmative support for the decision of the Court of Appeals in this case, and in the typical Title 18 offense, I would think you could not find that support."
1983.82-945,1,15104,thurgood_marshall,scotus_justice,2883.529,2890.153,"Well, maybe you will tell me exactly what was the violation of the labor law."
1983.82-945,1,22617,edwin_s_kneedler,,2890.153,2893.516,In this case.
1983.82-945,1,15104,thurgood_marshall,scotus_justice,2893.516,2894.177,In this case.
1983.82-945,1,22617,edwin_s_kneedler,,2894.177,2894.687,"Yes, sir."
1983.82-945,1,15104,thurgood_marshall,scotus_justice,2903.774,2910.737,"Well, why wouldn't that apply to the report of spitting on the sidewalk?"
1983.82-945,1,22617,edwin_s_kneedler,,2910.737,2954.736,"Well, if I could go back, in a cast like... Let me go back to Bill Johnson's, and really, what petitioner is really arguing here is that there is an implied exception from the labor laws for his conduct because of the policy favoring reporting of crimes and the policy of enforcing the immigration laws, and the question is whether the Court should recognize an implied exception for retaliatory conduct that would otherwise be a violation of the Act, and that requires looking to the competing statute, and here it is a violation because the policies of the competing... of the other statute, the immigration laws, are--"
1983.82-945,1,15071,byron_r_white,scotus_justice,2954.736,2956.228,Or the Constitution.
1983.82-945,1,22617,edwin_s_kneedler,,2956.228,2960.58,"--Well, petitioners do rely on the Constitution."
1983.82-945,1,15071,byron_r_white,scotus_justice,2961.011,2961.692,What about that?
1983.82-945,1,22617,edwin_s_kneedler,,2961.692,2962.302,--Well--
1983.82-945,1,15071,byron_r_white,scotus_justice,2962.302,2965.933,First Amendment.
1983.82-945,1,22617,edwin_s_kneedler,,2965.933,2972.778,"--I would note in the first instance that they did not raise that before the board, before the Court of Appeals, or in the petition for certiorari here."
