file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.79,0,15099,earl_warren,scotus_justice,1080.033,1101.18,"Now, is there -- is there any interweaving of -- of the testimony which would compel him to which -- to which the jury would consider some of the testimony on the larceny in order to convict on the knowing or receiving stolen property or vice versa?"
1960.79,0,30063,j_hubbard_davis,,1101.18,1102.15,"Yes, sir."
1960.79,0,15099,earl_warren,scotus_justice,1102.15,1103.326,What would you point that out?
1960.79,0,30063,j_hubbard_davis,,1103.326,1118.801,"But we didn't say that it is more creditable that they would be found guilty of receiving, rather than as a principal, because the testimony that makes them a principal in this crime is based entirely on that of the three accomplices, the three thieves."
1960.79,0,15050,felix_frankfurter,scotus_justice,1138.11,1149.663,"Are you saying that the jury of layman can understand the people get the money, a thousand dollars, they received and those thousand dollars that were stolen."
1960.79,0,30063,j_hubbard_davis,,1170.332,1171.218,Yes.
1960.79,0,15050,felix_frankfurter,scotus_justice,1187.969,1197.418,"Not because the evidence was lacking for them to solve a crime, but because it's this metaphysical notion that the person who aides and abets in the law, is a principal."
1960.79,0,30063,j_hubbard_davis,,1197.418,1199.104,"Yes, sir."
1960.79,0,15099,earl_warren,scotus_justice,1199.104,1218.793,"Why do you think it's more likely that they would find her guilty of receiving than -- than of -- of the larceny, because they did find her husband been guilty of the larceny and -- and his conduct was almost precisely the same as her, wasn't it?"
1960.79,0,30063,j_hubbard_davis,,1218.793,1220.578,"At the time, yes, sir."
1960.79,0,15099,earl_warren,scotus_justice,1227.669,1231.721,"Then so the -- so the judge held and took it away from the jury, didn't he?"
1960.79,0,30063,j_hubbard_davis,,1231.721,1233.782,"Yes, sir."
1960.79,0,15083,tom_c_clark,scotus_justice,1259.907,1261.409,What makes you think that?
1960.79,0,30063,j_hubbard_davis,,1264.703,1266.152,Same as the principal and yet --
1960.79,0,15083,tom_c_clark,scotus_justice,1266.152,1270.539,Would you like to think the judge wouldn't have given him ten years on the receiving?
1960.79,0,30063,j_hubbard_davis,,1270.539,1272.425,"It's very possible that he would've, but he didn't."
1960.79,0,15083,tom_c_clark,scotus_justice,1272.425,1274.481,"The jury wouldn't have to anything to do with that, wasn't he?"
1960.79,0,30063,j_hubbard_davis,,1274.481,1274.84,"No, sir."
1960.79,0,15083,tom_c_clark,scotus_justice,1277.497,1280.838,The judge had all the facts the jury has.
1960.79,0,30063,j_hubbard_davis,,1287.366,1290.623,But we say that it was error to allow it to go to the jury.
1960.79,0,15050,felix_frankfurter,scotus_justice,1370.021,1377.621,How do you ask for a new trial rather than a modification of a sentence?
1960.79,0,30063,j_hubbard_davis,,1377.621,1386.263,Because we feel that the defendants were deprived of the proper rights in the court by not having the jury so instructed.
1960.79,0,15050,felix_frankfurter,scotus_justice,1400.988,1416.747,My question is why don't you ask this Court the lighter sentence -- that the sentence be modified there'd a direction or remission for the District Court or a modification of the sentence to the lighter one?
1960.79,0,30063,j_hubbard_davis,,1427.7,1432.548,Because we feel they'd be up to the jury to decide rather than for the Court.
1960.79,0,15050,felix_frankfurter,scotus_justice,1440.941,1442.67,"No, I understand your argument."
1960.79,0,30063,j_hubbard_davis,,1475.798,1479.597,"The Court could so do that and that's exactly -- well, the Fourth Circuit --"
1960.79,0,15050,felix_frankfurter,scotus_justice,1479.597,1483.149,That's why you're asking -- you're asking for a new trial.
1960.79,0,30063,j_hubbard_davis,,1483.149,1494.376,"Because we feel that possibly -- that in a new trial, I would say that there's other evidence, which could be presented, which may or may not offer the verdict of the jury."
1960.79,0,15097,john_m_harlan2,scotus_justice,1494.376,1497.09,It might get off on a new trial.
1960.79,0,30063,j_hubbard_davis,,1497.09,1498.343,"Yes, sir."
1960.79,0,15050,felix_frankfurter,scotus_justice,1498.343,1499.056,"Yes, but --"
1960.79,1,38694,raymond_w_bergan,,1892.946,1894.619,"Mr. Chief Justice, may it please the Court."
1960.79,1,15099,earl_warren,scotus_justice,2136.926,2140.807,Mr. Bishop.
1960.79,2,28966,j_f_bishop,,2140.807,2143.994,"Mr. Chief Justice, may it please the Court."
1960.79,2,15099,earl_warren,scotus_justice,2371.058,2371.599,Mr. Bishop --
1960.79,2,28966,j_f_bishop,,2371.599,2371.793,"Yes, sir."
1960.79,2,15099,earl_warren,scotus_justice,2371.793,2379.736,-- may I ask you to address yourself to this question?
1960.79,2,28966,j_f_bishop,,2422.652,2424.836,Accepting the assumptions which upon a --
1960.79,2,15099,earl_warren,scotus_justice,2424.836,2426.336,"Yes, yes."
1960.79,2,28966,j_f_bishop,,2426.809,2427.052,Yes.
1960.79,2,15099,earl_warren,scotus_justice,2428.512,2429.492,"Yes, yes."
1960.79,2,28966,j_f_bishop,,2429.492,2435.077,"In other words, the judge had here two, shall we say separate --"
1960.79,2,15099,earl_warren,scotus_justice,2435.077,2435.906,Yes.
1960.79,2,28966,j_f_bishop,,2435.906,2439.014,"-- things, separate counts, separate verdicts."
1960.79,2,15099,earl_warren,scotus_justice,2455.274,2456.615,Yes.
1960.79,2,28966,j_f_bishop,,2456.615,2460.419,"-- there were reasons, substantial ones, as to her participation and the like."
1960.79,2,15099,earl_warren,scotus_justice,2460.419,2461.13,Yes.
1960.79,2,28966,j_f_bishop,,2461.13,2466.77,"But when -- if you -- if the assumption is made by the Chief Justice which I must accept, --"
1960.79,2,15099,earl_warren,scotus_justice,2466.77,2467.148,Sure.
1960.79,2,28966,j_f_bishop,,2467.148,2493.271,"-- that -- that if this jury instead of finding guilt of aiding and abetting larceny, had found only receiving, I am not sure that we're permitted to assume that he would have given only five years, simply because his evaluation of the total of what she should receive seem to have been ten years, on the offense that she was found guilty of."
1960.79,2,15099,earl_warren,scotus_justice,2536.94,2537.072,Yes.
1960.79,2,28966,j_f_bishop,,2537.072,2538.335,-- to 1951.
1960.79,2,15099,earl_warren,scotus_justice,2545.161,2548.984,"Well, I -- I agree with you."
1960.79,2,28966,j_f_bishop,,2584.947,2587.091,I couldn't speculate on that at all.
1960.79,2,15099,earl_warren,scotus_justice,2587.091,2587.438,"Well, then --"
1960.79,2,28966,j_f_bishop,,2587.438,2595.217,We haven't -- we do have the assurance that -- that he felt that her offenses and her record had been --
1960.79,2,15099,earl_warren,scotus_justice,2595.217,2595.81,Yes.
1960.79,2,28966,j_f_bishop,,2595.81,2608.231,"-- so great that he -- I -- I -- if -- if you wish to my speculation, I would've say he would have given her ten years on that because he gave his five years on receiving in the full knowledge that there would be a ten-year sentence."
1960.79,2,15099,earl_warren,scotus_justice,2608.231,2608.955,Yes.
1960.79,2,28966,j_f_bishop,,2608.955,2619.398,"And if -- if the Chief Justice wishes me to speculate, I would say from the -- from considerable delving into this record, from the feeling of the judge's comments throughout, --"
1960.79,2,15099,earl_warren,scotus_justice,2619.398,2619.815,Yes.
1960.79,2,28966,j_f_bishop,,2619.815,2624.812,"-- that if he had had only one sentence to give, he would have given ten years, on receiving."
1960.79,2,15099,earl_warren,scotus_justice,2624.812,2639.912,"Well, do you think it would've made any difference whether the jury found her guilty of both larceny and receiving or whether the jury had found her not guilty of larceny, but had only found her guilty of -- of receiving?"
1960.79,2,28966,j_f_bishop,,2639.912,2640.761,I do not.
1960.79,2,15099,earl_warren,scotus_justice,2640.761,2641.522,You do not.
1960.79,2,28966,j_f_bishop,,2642.649,2655.497,"That is an impression from extensive reading in the record, but I submit to the Court will cover the same conclusion when they see how she was entangled in this matter and the laboring when she took it --"
1960.79,2,15089,hugo_l_black,scotus_justice,2655.497,2656.761,What was it -- excuse me.
1960.79,2,28966,j_f_bishop,,2656.761,2657.538,I'm sorry.
1960.79,2,15089,hugo_l_black,scotus_justice,2657.538,2667.612,"I just tried to ask you, what was the source for the Court of Appeals' power to choose one of these, rather than the other to leave an effect?"
1960.79,2,28966,j_f_bishop,,2668.552,2669.018,The source of --
1960.79,2,15089,hugo_l_black,scotus_justice,2669.018,2671.286,"Either one could have been left, could it not?"
1960.79,2,28966,j_f_bishop,,2671.286,2678.83,I -- the -- the source of the -- the Court's power was the only one of these was invalid.
1960.79,2,15089,hugo_l_black,scotus_justice,2678.83,2684.002,But there had to be a choice made that made a difference of five years to the defendant.
1960.79,2,28966,j_f_bishop,,2690.419,2693.202,"Well, I -- I still must dissent from that word, choose."
1960.79,2,15089,hugo_l_black,scotus_justice,2693.673,2695.279,"Well, is that what they did, didn't they?"
1960.79,2,28966,j_f_bishop,,2695.279,2695.88,No.
1960.79,2,15089,hugo_l_black,scotus_justice,2695.88,2696.067,Well --
1960.79,2,28966,j_f_bishop,,2696.067,2697.798,The Court wiped out one count and one verdict that was invalid.
1960.79,2,15089,hugo_l_black,scotus_justice,2697.798,2708.037,Or what was the court -- what was the court -- source of the Court of Appeals' power to wipe out one that was five and leave in one that was ten?
1960.79,2,28966,j_f_bishop,,2708.037,2711.664,Because the five was on the invalid count on verdict and pretend --
1960.79,2,15089,hugo_l_black,scotus_justice,2711.664,2712.764,Invalid?
1960.79,2,28966,j_f_bishop,,2712.764,2713.622,Yes.
1960.79,2,15089,hugo_l_black,scotus_justice,2720.994,2725.568,"Didn't -- didn't both -- couldn't do both, but the Court didn't say that you couldn't do one, did he?"
1960.79,2,28966,j_f_bishop,,2725.568,2728.499,"No, the Court said that I -- I submit the contrary."
1960.79,2,15089,hugo_l_black,scotus_justice,2751.923,2754.611,"Well, your -- your argument -- this is -- I didn't know the Government --"
1960.79,2,28966,j_f_bishop,,2754.611,2755.442,That is -- you were asked --
1960.79,2,15089,hugo_l_black,scotus_justice,2755.442,2760.358,You're asked -- you're arguing that the Court had to do what it did.
1960.79,2,28966,j_f_bishop,,2760.358,2761.701,"That's right, that's right."
1960.79,2,15089,hugo_l_black,scotus_justice,2761.701,2764.974,It had no choice as the jury would have had.
1960.79,2,28966,j_f_bishop,,2764.974,2765.638,That is correct.
1960.79,2,15089,hugo_l_black,scotus_justice,2770.415,2776.655,"But what about the District Court, was there any choice for him if he had reached the conclusion that he was wrong in his charge?"
1960.79,2,28966,j_f_bishop,,2776.655,2788.999,"If he had been -- if he had known that he could not give both sentences, I -- I explore that somewhat with the Chief Justice, but I can only give you my guess -- best --"
1960.79,2,15089,hugo_l_black,scotus_justice,2788.999,2792.387,"I'm not talking about what he would've done, what could he have done?"
1960.79,2,28966,j_f_bishop,,2792.387,2795.746,"If -- what could he have done, he could have given exactly that ten-year sentence, which he did."
1960.79,2,15089,hugo_l_black,scotus_justice,2795.746,2799.56,"Now, he could've given a ten-year sentence on either one."
1960.79,2,28966,j_f_bishop,,2799.56,2799.745,He could've (Voice Overlap) --
1960.79,2,15089,hugo_l_black,scotus_justice,2799.745,2804.805,"For what he could have done, with reference to choosing the one rather than the other."
1960.79,2,28966,j_f_bishop,,2804.805,2821.471,"If he had been advised of the Court of Appeals' view, which was that when one is convicted of larceny a -- and sentenced for that, that you cannot at the same time, punish him again for receiving."
1960.79,2,15089,hugo_l_black,scotus_justice,2835.642,2835.924,"Well, assuming --"
1960.79,2,28966,j_f_bishop,,2835.924,2841.881,"-- was the one on which there was the incorrect instruction and if that was wiped out, its five-year sentence would've been wiped out."
1960.79,2,15089,hugo_l_black,scotus_justice,2841.881,2849.92,"It's your position that the Court of Appeals didn't have any discretion that it had to if it's accepted one, except the larceny?"
1960.79,2,28966,j_f_bishop,,2849.92,2852.632,"Not the large one, the one that was valid."
1960.79,2,15089,hugo_l_black,scotus_justice,2852.632,2860.831,"Well, he had to accept the one that was used -- it's your position that he had to accept the larceny, because the larceny was the one that is invalid."
1960.79,2,28966,j_f_bishop,,2860.831,2860.846,That's right.
1960.79,2,15089,hugo_l_black,scotus_justice,2860.846,2865.21,And he could not have accepted the -- the receiving count conviction because that was not valid.
1960.79,2,28966,j_f_bishop,,2865.21,2866.071,That's right.
1960.79,2,15089,hugo_l_black,scotus_justice,2867.307,2871.587,Suppose you were wrong on that -- suppose -- suppose you were wrong on that and --
1960.79,2,28966,j_f_bishop,,2871.587,2872.079,On -- wrong of what?
1960.79,2,15089,hugo_l_black,scotus_justice,2872.079,2881.607,"-- (Voice Overlap) for either one, then what's the source of the power of the Court of Appeals, is it the discretionary power and its general power to do what justice required?"
1960.79,2,28966,j_f_bishop,,2881.607,2882.951,"Well, I wouldn't undertake the --"
1960.79,2,15089,hugo_l_black,scotus_justice,2882.951,2887.3,"The statute says that, doesn't it, with reference to an appeal?"
1960.79,2,28966,j_f_bishop,,2888.977,2889.215,"Well, I --"
1960.79,2,15089,hugo_l_black,scotus_justice,2889.215,2893.191,"Which it says disposition of the case as justice required, I thought."
1960.79,2,28966,j_f_bishop,,2893.191,2894.494,Correct.
1960.79,2,15089,hugo_l_black,scotus_justice,2920.203,2925.914,"It wasn't pyramided, but could it -- could it have been imposed under this evidence?"
1960.79,2,28966,j_f_bishop,,2925.914,2931.774,"Well, as to -- as to what -- could it have been imposed under this evidence?"
1960.79,2,15089,hugo_l_black,scotus_justice,2931.774,2937.185,Could -- could she have been found guilty of receiving legally?
1960.79,2,28966,j_f_bishop,,2937.185,2938.312,No.
1960.79,2,15089,hugo_l_black,scotus_justice,2938.312,2939.326,That's opposite.
1960.79,2,28966,j_f_bishop,,2939.326,2940.373,That's right.
1960.79,2,15089,hugo_l_black,scotus_justice,2940.373,2943.348,That sacrifice had considerably (Voice Overlap) if that's correct.
1960.79,2,28966,j_f_bishop,,2943.348,2943.682,Has --
1960.79,2,15050,felix_frankfurter,scotus_justice,2943.682,2958.816,You don't -- you don't mean to suggest Mr. Bishop that on the charge -- on the charge as given by the Court and what he left to the jury with reference to the two counts.
1960.79,2,28966,j_f_bishop,,2977.225,2978.187,That is correct.
1960.79,2,15050,felix_frankfurter,scotus_justice,2986.909,2989.487,"Well, what was the advice of the instruction that could've --"
1960.79,2,28966,j_f_bishop,,2989.487,2990.309,The -- the --
1960.79,2,15050,felix_frankfurter,scotus_justice,2990.309,2991.878,-- been invalidated?
1960.79,2,28966,j_f_bishop,,3015.28,3019.155,This is the instruction that was invalid with respect to receiving count.
1960.79,2,15050,felix_frankfurter,scotus_justice,3019.155,3020.571,As such.
1960.79,2,28966,j_f_bishop,,3020.571,3021.603,As -- as such.
1960.79,2,15050,felix_frankfurter,scotus_justice,3021.603,3022.79,Alright.
1960.79,2,28966,j_f_bishop,,3022.79,3033.995,"The judge speaking of the receiving count stated that, it states a separate charge, that is, that these defendants did unlawfully receive concealing the same."
1960.79,2,15050,felix_frankfurter,scotus_justice,3035.89,3036.266,Yes.
1960.79,2,28966,j_f_bishop,,3036.266,3046.839,"I -- I'm quoting now, ""Now, of course, if they had actually removed the contents of the safe themselves, they cannot be guilty of receiving those same contents."
1960.79,2,15050,felix_frankfurter,scotus_justice,3098.134,3104.802,"But that is -- if I may say so, the vice is not in what he charged."
1960.79,2,28966,j_f_bishop,,3141.477,3143.119,She waited and then they left and then --
1960.79,2,15050,felix_frankfurter,scotus_justice,3143.119,3143.525,But that she (Voice Overlap) --
1960.79,2,28966,j_f_bishop,,3143.525,3144.277,-- she came back at --
1960.79,2,15050,felix_frankfurter,scotus_justice,3144.277,3146.919,-- the outward knowledge of the fact that this is what was on the report.
1960.79,2,28966,j_f_bishop,,3146.919,3148.265,"Correct, correct."
1960.79,2,15050,felix_frankfurter,scotus_justice,3148.265,3153.888,"Therefore, this is a case like the second Massachusetts case, not the first one."
1960.79,2,28966,j_f_bishop,,3197.224,3210.228,"I -- I would state that you are more firm in thinking that the judge did -- then I stated a moment ago, that the judge did impose this ten years upon the entire picture that was before him."
1960.79,2,15050,felix_frankfurter,scotus_justice,3210.228,3215.664,Assumed that's an affirmance as if the question whether the facts justified affirmance?
1960.79,2,28966,j_f_bishop,,3215.664,3217.608,I believe the facts do.
1960.79,2,15099,earl_warren,scotus_justice,3222.816,3225.996,But my problem was -- my problem is this Mr. Bishop.
1960.79,2,28966,j_f_bishop,,3225.996,3227.623,Yes.
1960.79,2,15099,earl_warren,scotus_justice,3227.623,3251.101,"Should we assume -- are we entitled to assume that the judge would give exactly the same sentences in this situation that he would have given, if the jury had found her not guilty of larceny, but only guilty of receiving stolen property?"
1960.79,2,28966,j_f_bishop,,3251.101,3258.539,"I believe, Your Honor, on the record as to his reasons given for the totality of what occurred there."
1960.79,2,15050,felix_frankfurter,scotus_justice,3295.069,3297.464,May I suggest one -- I beg your pardon.
1960.79,2,15099,earl_warren,scotus_justice,3297.464,3298.546,I'm just going to ask though --
1960.79,2,28966,j_f_bishop,,3298.546,3298.562,"Yes, sir."
1960.79,2,15099,earl_warren,scotus_justice,3298.562,3329.347,"-- so, if we can make that assumption legally, are we entitled to assume legally, that if the jury could only find her guilty of one of the two, if it had found her guilty of receiving, but not of larceny that -- that the judge would've given her as much time as he did give her, when the jury found her guilty of both?"
1960.79,2,28966,j_f_bishop,,3329.347,3331.266,My answer to that question is yes.
1960.79,2,15050,felix_frankfurter,scotus_justice,3345.459,3350.866,"Well, I think the reason for that is I may say so, in going out in old experience, is the common place."
1960.79,2,15089,hugo_l_black,scotus_justice,3392.65,3398.688,"So how can we know either way of that, we can't can we?"
1960.79,2,28966,j_f_bishop,,3457.646,3465.603,"The jury can be capricious, we may assume as to its finding of facts, but after it has found the fact and found both of the --"
1960.79,2,15089,hugo_l_black,scotus_justice,3465.603,3468.686,Wrongfully -- wrongfully under the law.
1960.79,2,28966,j_f_bishop,,3468.686,3470.418,Well --
1960.79,2,15089,hugo_l_black,scotus_justice,3470.418,3472.282,"Well, it's what the Court of Appeal said."
1960.79,2,28966,j_f_bishop,,3472.282,3473.023,"Well, the -- no."
1960.79,2,15089,hugo_l_black,scotus_justice,3479.442,3484.118,"(Voice Overlap) but inconsistent, they found that they convicted on two counts."
1960.79,2,28966,j_f_bishop,,3486.565,3488.972,"But that had nothing to do with the facts, the facts on both --"
1960.79,2,15089,hugo_l_black,scotus_justice,3488.972,3496.344,"That had nothing to do with the fact except it did have something to do with the sentence, which is the only thing it interest us here."
1960.79,2,28966,j_f_bishop,,3505.406,3531.324,"Well, I -- I can only repeat their -- their decisions on that which we have cited and notably the Audett case on page 26 and 27 of our brief, in which the Court said, ""The trial judge by imposing the maximum sentence on Count 1 and allowing the sentence on Count 2 to run concurrently, indicated that he intended the maximum sentence to be 20 years."""
1960.79,2,15089,hugo_l_black,scotus_justice,3533.11,3534.387,"Now, let -- that's talk about another case --"
1960.79,2,28966,j_f_bishop,,3534.387,3535.338,"Yes, sir."
1960.79,2,15089,hugo_l_black,scotus_justice,3535.338,3537.464,-- where we do not have this problem.
1960.79,2,28966,j_f_bishop,,3537.464,3538.124,This one rules out and this will solve our problem.
1960.79,2,15089,hugo_l_black,scotus_justice,3538.124,3546.648,"What we have here is an actual problem of what we'll do, where there were ten-year in sentence and a five-year sentence."
1960.79,2,28966,j_f_bishop,,3564.501,3564.996,"Well, in any of --"
1960.79,2,15050,felix_frankfurter,scotus_justice,3564.996,3566.377,(Inaudible)
1960.79,2,28966,j_f_bishop,,3566.377,3566.684,Pardon?
1960.79,2,15050,felix_frankfurter,scotus_justice,3566.684,3574.56,"-- isn't -- the question of Justice Black as what the real question, namely, our duty with reference to what the Court of Appeals did."
1960.79,2,28966,j_f_bishop,,3586.453,3596.01,"As I understand Mr. Justice Black's position, at the most, it goes to the question of whether it should be returned to the district judge to impose the sentence that he --"
1960.79,2,15089,hugo_l_black,scotus_justice,3596.01,3601.563,"It doesn't go to any consequence at all, except we've got to review what the Court of Appeal did."
1960.79,2,15050,felix_frankfurter,scotus_justice,3623.588,3625.454,Or -- or throw it back to the District Court --
1960.79,2,15089,hugo_l_black,scotus_justice,3625.454,3625.704,Or then --
1960.79,2,15050,felix_frankfurter,scotus_justice,3625.704,3626.667,-- to impose a new sentence.
1960.79,2,15089,hugo_l_black,scotus_justice,3626.667,3627.05,That's right.
1960.79,2,28966,j_f_bishop,,3627.05,3634.21,"In any event, this discussion as I understand it is only to the question as to whether it should be sent back for resentencing."
1960.79,2,15089,hugo_l_black,scotus_justice,3636.327,3637.665,"Oh yes, but my question --"
1960.79,2,28966,j_f_bishop,,3637.665,3638.992,-- nothing beyond that to the extent of a new trial.
1960.79,2,15089,hugo_l_black,scotus_justice,3638.992,3641.639,-- involved any idea of a complete reversal of the case.
1960.79,2,28966,j_f_bishop,,3641.639,3642.627,No.
1960.79,2,15097,john_m_harlan2,scotus_justice,3713.358,3719.106,What page is in the record is reflected about the trial that said in sentencing?
1960.79,2,28966,j_f_bishop,,3720.44,3741.613,"Yes, I can."
1960.79,2,15097,john_m_harlan2,scotus_justice,3743.728,3745.281,236?
1960.79,2,28966,j_f_bishop,,3745.281,3746.485,That's right.
1960.79,2,15050,felix_frankfurter,scotus_justice,3746.485,3769.874,"Mr. Bishop, may I ask you whether you've been to several cases in which you indicated there was before the Court of Appeals a longer sentence and the shortest sentence and for one reason or another, one of the sentences fails and the decision was that that longer sentence should -- should be prevail, is that right?"
1960.79,2,28966,j_f_bishop,,3769.874,3773.232,I cited the Audett case in our brief on page 27.
1960.79,2,15050,felix_frankfurter,scotus_justice,3776.798,3778.019,What page?
1960.79,2,28966,j_f_bishop,,3778.019,3783.072,Page 27 of our brief.
