file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.694,1,40432,r_howard_smith,,2204.746,2205.504,This law --
1965.694,1,15071,byron_r_white,scotus_justice,2205.504,2206.445,-- should be dismissed?
1965.694,1,40432,r_howard_smith,,2206.445,2208.411,This law bars it.
1965.694,1,15071,byron_r_white,scotus_justice,2210.362,2214.174,And you would disagree then with the Tenth Circuit?
1965.694,1,40432,r_howard_smith,,2214.174,2221.778,"Yes, sir, positively."
1965.694,1,15099,earl_warren,scotus_justice,2374.546,2379.454,"Mr. Smith, can't you just tell us what the case holds without reading it in entirety please --"
1965.694,1,40432,r_howard_smith,,2379.454,2388.365,"Well, the case holds exactly the same thing that the Sixth Circuit held, the case before here."
1965.694,1,15099,earl_warren,scotus_justice,2388.365,2389.044,Yes.
1965.694,1,40432,r_howard_smith,,2389.044,2393.123,And the Sixth Circuit cites this very case.
1965.694,1,15089,hugo_l_black,scotus_justice,2437.487,2440.797,"What do you think about the provision that says, “Not inconsistent with?”"
1965.694,1,40432,r_howard_smith,,2446.162,2450.292,"Well, that's the statute, Your Honor."
1965.694,1,15089,hugo_l_black,scotus_justice,2450.292,2453.974,Not inconsistent with this claim?
1965.694,1,40432,r_howard_smith,,2453.974,2469.749,"Well, I don't know just exactly what to -- what this section means, but I can put -- I can tell you without reading the decision, you might read the dissenting opinion by Judge Hickenlooper in the Sixth Circuit."
1965.694,1,15089,hugo_l_black,scotus_justice,2487.027,2490.3,Was this a plan to pay this debt in full?
1965.694,1,40432,r_howard_smith,,2490.3,2490.866,What Judge?
1965.694,1,15089,hugo_l_black,scotus_justice,2490.866,2491.8,All the debt?
1965.694,1,40432,r_howard_smith,,2491.8,2505.752,"Your Honor, please sir, regardless what Mr. Harris says in connection with paying the full, he could pay -- the debtor could present plan in 60 days or six months."
1965.694,1,15089,hugo_l_black,scotus_justice,2515.958,2524.795,What I'm asking is did he agree in this plan to pay all of the debts in full?
1965.694,1,40432,r_howard_smith,,2524.795,2527.763,"Well no, he didn't make such agreement as that Your Honor."
1965.694,1,15089,hugo_l_black,scotus_justice,2534.035,2539.469,"But did he agree to pay if extended, in full?"
1965.694,1,40432,r_howard_smith,,2539.469,2540.17,"No, sir."
1965.694,1,15089,hugo_l_black,scotus_justice,2545.074,2547.183,I understood him to say that he did?
1965.694,1,40432,r_howard_smith,,2547.183,2552.075,"Well, regardless of what he did or what he -- he couldn't make such an agreement."
1965.694,1,15089,hugo_l_black,scotus_justice,2552.075,2552.321,Well --
1965.694,1,40432,r_howard_smith,,2552.321,2558.496,"-- because it might be, that I don't know what the plan was -- the Court didn't determined whether or not this was feasible or not feasible."
1965.694,1,15089,hugo_l_black,scotus_justice,2563.055,2571.385,What it says is 100% payment upon acceptance of the plan for secured creditors.
1965.694,1,40432,r_howard_smith,,2571.385,2571.651,"Well, that's --"
1965.694,1,15089,hugo_l_black,scotus_justice,2571.651,2577.238,"That should be dealt with severely for any terms, but only upon written acceptance of the plan."
1965.694,1,40432,r_howard_smith,,2577.238,2589.207,"That would determine -- be determined by judge as to the number of people who accepted the plan and carried over the -- whether or not it would pay off over the period of time, within three years."
1965.694,1,15089,hugo_l_black,scotus_justice,2597.325,2606.87,"Well it provides for payment in full to the secured creditors, what does it provide with the reference to the unsecured creditors?"
1965.694,1,40432,r_howard_smith,,2606.87,2607.366,The same.
1965.694,1,15089,hugo_l_black,scotus_justice,2613.55,2616.032,Doesn't everybody get his money under this plan if he goes through --
1965.694,1,40432,r_howard_smith,,2616.032,2618.052,"Not necessarily, not always Your Honor."
1965.694,1,15089,hugo_l_black,scotus_justice,2618.052,2619.552,Who would not get it?
1965.694,1,40432,r_howard_smith,,2619.552,2630.046,"As I say, it might be that the three-year period that the plan that he had submitted would take longer than three years to pay out."
1965.694,1,15089,hugo_l_black,scotus_justice,2630.046,2636.973,"Suppose, it took three years as it provided here, would everybody get his money?"
1965.694,1,40432,r_howard_smith,,2641.056,2642.366,I don't know whether it would or not.
1965.694,1,15089,hugo_l_black,scotus_justice,2642.366,2642.758,What?
1965.694,1,40432,r_howard_smith,,2642.758,2643.807,I just don't know Your Honor.
1965.694,1,15107,william_o_douglas,scotus_justice,2646.078,2651.908,"You don't know whether the plan would be worked out successfully, but it contemplates full payment, doesn't it?"
1965.694,1,40432,r_howard_smith,,2651.908,2652.655,"It contemplates it, yes."
1965.694,1,15107,william_o_douglas,scotus_justice,2652.655,2653.017,Yes.
1965.694,1,40432,r_howard_smith,,2653.017,2654.399,"That's the answer, Your Honor."
1965.694,1,15043,potter_stewart,scotus_justice,2654.399,2657.189,"There can be a discharge upon less than full payment, are they not?"
1965.694,1,40432,r_howard_smith,,2657.189,2658.255,Absolutely.
1965.694,1,15043,potter_stewart,scotus_justice,2658.255,2659.467,Under an extension agreement.
1965.694,1,40432,r_howard_smith,,2659.467,2659.549,Absolutely.
1965.694,1,15043,potter_stewart,scotus_justice,2659.549,2668.789,"Then if it turns out within a period or after a period three years, that there is inability to make full payment, there then can be a discharge?"
1965.694,1,40432,r_howard_smith,,2668.789,2670.224,"Exactly, correct sir."
1965.694,1,15043,potter_stewart,scotus_justice,2670.224,2675.674,Even under an extension plan that's originally contemplated a full payment and the statute --
1965.694,1,40432,r_howard_smith,,2675.674,2678.978,Unless (Voice Overlap) with discharge within six years previously --
1965.694,1,15043,potter_stewart,scotus_justice,2678.978,2679.352,"Oh, yeah."
1965.694,1,40432,r_howard_smith,,2683.222,2683.948,Any further question?
1965.694,1,15089,hugo_l_black,scotus_justice,2683.948,2707.158,"Well, the point there I assume, there might possibly be a difference payment in full -- I'm not saying it would, payment in full and payment in part when he asked for his discharge, suppose it was carried out exactly as contemplated, would it pay all the debtors 100% in full, creditors a 100% in full?"
1965.694,1,40432,r_howard_smith,,2707.158,2709.282,"Well, this is a new proceeding Your Honor."
1965.694,1,15089,hugo_l_black,scotus_justice,2726.769,2734.611,"And you're talking about what has been done, the statute -- this plan proposes, doesn't it?"
1965.694,1,40432,r_howard_smith,,2734.611,2734.729,He propose --
1965.694,1,15089,hugo_l_black,scotus_justice,2734.729,2736.518,It does not make any difference?
1965.694,1,40432,r_howard_smith,,2736.518,2738.583,I guess he proposed it on his own fashion.
1965.694,1,15089,hugo_l_black,scotus_justice,2751.201,2762.59,"Suppose he had determined -- suppose he had determined it was feasible and Pure Loan Company had not filed this objection, would they have been paid in full if the plan was carried out?"
1965.694,1,40432,r_howard_smith,,2762.59,2769.837,"Your Honor, it was the duty of the referee the very moment that he discover -- that he discover --"
1965.694,1,15089,hugo_l_black,scotus_justice,2769.837,2770.389,I understand that.
1965.694,1,40432,r_howard_smith,,2770.389,2771.207,-- what my motion rather was.
1965.694,1,15089,hugo_l_black,scotus_justice,2771.207,2784.925,"I understand that but suppose you had not been there and that you had not filed, does it propose that it would be paid out as full, a 100% on the dollar, that was his plan?"
1965.694,1,40432,r_howard_smith,,2784.925,2785.887,According to his (Voice Overlap) --
1965.694,1,15089,hugo_l_black,scotus_justice,2785.887,2787.397,It may not make any difference --
1965.694,1,40432,r_howard_smith,,2787.397,2793.25,"The proposition might be there, but the fulfillment of it maybe something else."
1965.694,1,15083,tom_c_clark,scotus_justice,2793.25,2798.316,"But if does in fact paid the money, he doesn't get the discharge, does it?"
1965.694,1,40432,r_howard_smith,,2799.909,2801.005,That's right he would not.
1965.694,1,15083,tom_c_clark,scotus_justice,2801.005,2802.185,[Inaudible]
1965.694,1,40432,r_howard_smith,,2802.185,2808.133,Also his petition would be dismissed for lack of -- of the plan.
1965.694,1,15083,tom_c_clark,scotus_justice,2808.133,2809.566,Why?
1965.694,1,40432,r_howard_smith,,2809.566,2810.205,Sorry?
1965.694,1,15083,tom_c_clark,scotus_justice,2810.205,2834.83,"Well, the argument says that he followed plan that wouldn't discharge, if he didn't pay the money, that's why he get the [Inaudible]"
1965.694,1,40432,r_howard_smith,,2834.83,2858.775,"The decision I presume, the decision of the Circuit Court of Appeals is largely based upon the Schlageter case and the -- this very brief."
1965.694,1,15099,earl_warren,scotus_justice,2871.671,2872.389,We have that.
1965.694,1,40432,r_howard_smith,,2874.399,2876.707,The Schlageter case -- I'd like to read the Schlageter case --
1965.694,1,15099,earl_warren,scotus_justice,2876.707,2892.827,But would you just tell us what it holds so we won't have to listen the whole opinion please.
1965.694,1,40432,r_howard_smith,,2892.827,2901.801,"The Schlageter case -- it says, the following of provisions of Chapter III incorporated by reference are made applicable to proceedings on Chapter XIII."
1965.694,1,15099,earl_warren,scotus_justice,2967.57,2969.851,"Mr. Smith, may I ask you again."
1965.694,1,40432,r_howard_smith,,2974.065,2989.722,"Well, the section -- that case holds that you definitely cannot file a Chapter XIII where there's been a previous discharge in bankruptcy within the six years previous to that time."
1965.694,1,15099,earl_warren,scotus_justice,2989.722,2991.151,"Yes, well that's very simple."
1965.694,1,40432,r_howard_smith,,2991.151,2995.763,It's what it holds.
1965.694,1,15107,william_o_douglas,scotus_justice,2998.105,3002.503,That doesn't help us very much because they're just as many cases on the other side.
1965.694,1,40432,r_howard_smith,,3002.503,3008.281,"Well, Your Honor I don't know whether -- I doubt that very much."
1965.694,1,15107,william_o_douglas,scotus_justice,3009.111,3009.712,"Well, there are quite a few of them anyway."
1965.694,1,40432,r_howard_smith,,3009.712,3015.895,Quite a few of them.
1965.694,1,15099,earl_warren,scotus_justice,3299.017,3301.282,Very well.
1965.694,2,39435,robert_j_harris,,3305.254,3308.05,"Mr. Chief Justice, members of the Court."
1965.694,2,15089,hugo_l_black,scotus_justice,3358.52,3361.024,Does that provide for payment of interest?
1965.694,2,39435,robert_j_harris,,3361.024,3372.174,"It provides a payment of 6% interest on secured accounts, 6% interest."
1965.694,2,15099,earl_warren,scotus_justice,3441.447,3441.746,Thank you.
