file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-1310,1,46437,william_bennett_turner,,1571.344,1590.985,"I do, if that access is zero or if the access is not reasonably sufficient to prevent consummative conditions in the jail, then we would have a situation as they have in South Africa where the press is effectively precluded from reporting on jail and prison conditions."
1977.76-1310,1,15073,warren_e_burger,scotus_justice,1590.985,1600.604,What part of the Constitution do you draw on to say that there is a right to access to take pictures and do these things?
1977.76-1310,1,46437,william_bennett_turner,,1600.604,1604.31,Well this is a First Amendment case.
1977.76-1310,1,15141,william_h_rehnquist,scotus_justice,1635.943,1661.164,When you say unjustifiably interfering with acquisition of information for publication then it is a justiciable question in every case whether for instance the Supreme Court of United States excludes the press from its conferences or whether the Federal Aviation Administration excludes the press from its executive sessions?
1977.76-1310,1,46437,william_bennett_turner,,1661.164,1664.081,Well I do not about justiciable.
1977.76-1310,1,15141,william_h_rehnquist,scotus_justice,1664.081,1666.331,Well it -- you are tested any way.
1977.76-1310,1,46437,william_bennett_turner,,1685.172,1687.19,"Yes, that is our position."
1977.76-1310,1,15141,william_h_rehnquist,scotus_justice,1695.264,1698.931,But only because that is a justifiable decision on the part.
1977.76-1310,1,46437,william_bennett_turner,,1698.931,1699.517,Yes.
1977.76-1310,1,15141,william_h_rehnquist,scotus_justice,1702.456,1719.428,"But in each case, you could go into the United States District Court of whatever district you want and under 1331 argue a constitutional question as to whether or not the decision of the particular agency was justifiable."
1977.76-1310,1,46437,william_bennett_turner,,1719.428,1728.334,"Theoretically yes, but in fact there are not any other agencies that we are aware of, that treats information the way the Sheriff does."
1977.76-1310,1,15073,warren_e_burger,scotus_justice,1749.364,1760.735,Let us suppose the President decides to have Cabinet meetings open to the media with television and all the other instance.
1977.76-1310,1,46437,william_bennett_turner,,1766.418,1767.306,No of course not.
1977.76-1310,1,15073,warren_e_burger,scotus_justice,1767.306,1772.278,Well then what significance is it that some other prisons in this area have different practice?
1977.76-1310,1,46437,william_bennett_turner,,1772.278,1776.526,Because it shows how unjustifiable the Sheriff's practice is.
1977.76-1310,1,15073,warren_e_burger,scotus_justice,1777.419,1789.061,"Well if President opens the Cabinet meetings to TV, then how could United States Court of Appeals or Court of Claims have a justifiable reason for excluding them?"
1977.76-1310,1,46437,william_bennett_turner,,1789.061,1795.117,"Well I think, I do not know what the President's reasons might be for opening Cabinet meetings."
1977.76-1310,1,15073,warren_e_burger,scotus_justice,1811.191,1817.487,Well then suppose the United States Courts of Appeals all decide to open their conferences to television.
1977.76-1310,1,46437,william_bennett_turner,,1826.943,1830.707,"I do not think that they would have to, no."
1977.76-1310,1,15073,warren_e_burger,scotus_justice,1830.707,1834.385,Then what someone else does is really not very relevant.
1977.76-1310,1,46437,william_bennett_turner,,1835.557,1840.906,Well it is only relevant to show how unjustifiable this Sheriff's practice is.
1977.76-1310,1,15043,potter_stewart,scotus_justice,1869.005,1873.306,There was I presume access under the Sixth and the Fourteenth Amendment.
1977.76-1310,1,46437,william_bennett_turner,,1873.306,1876.902,Well an Attorney could go out and interview his client in the visiting room.
1977.76-1310,1,15043,potter_stewart,scotus_justice,1876.902,1878.069,At any reasonable time?
1977.76-1310,1,46437,william_bennett_turner,,1878.069,1894.586,"Yes of course and of course there was mail by prisoners to people on the outside at the time we filed suit the Sheriff's rule for the bad prisoners, from mentioning the name or action of any officer, that was changed immediately after we filed a suit."
1977.76-1310,1,15071,byron_r_white,scotus_justice,1914.874,1928.995,"Well at the time, at the time this suite was started could a member of the press interview a prisoner, during visiting hours if the prisoner was willing to be interviewed?"
1977.76-1310,1,46437,william_bennett_turner,,1928.995,1936.3,The practice as I understand it was that anybody could visit any prisoner.
1977.76-1310,1,15071,byron_r_white,scotus_justice,1936.3,1937.248,Including the press?
1977.76-1310,1,46437,william_bennett_turner,,1937.69,1939.483,If you happen to know one.
1977.76-1310,1,15071,byron_r_white,scotus_justice,1945.558,1951.033,Well how about recording the interview with a willing prisoner?
1977.76-1310,1,46437,william_bennett_turner,,1951.033,1952.971,No that would not have been permitted.
1977.76-1310,1,15071,byron_r_white,scotus_justice,1952.971,1954.585,Or a photograph?
1977.76-1310,1,46437,william_bennett_turner,,1955.364,1979.047,"That would not have been permitted unless reporters obtained the four consents mentioned by Counsel, the prisoner himself; that is certainly reasonable, his lawyer; that is certainly reasonable and the Sheriff required the consent of the District Attorney; for reasons unknown to us and unexplained and the Court having jurisdiction of the case."
1977.76-1310,1,15071,byron_r_white,scotus_justice,1988.422,1990.586,What was the rule?
1977.76-1310,1,46437,william_bennett_turner,,1991.863,1993.904,Same rule.
1977.76-1310,1,15071,byron_r_white,scotus_justice,1993.904,1995.802,On visitors on visiting.
1977.76-1310,1,46437,william_bennett_turner,,1995.802,1998.899,"Same rule, that has not changed."
1977.76-1310,1,15071,byron_r_white,scotus_justice,1998.899,2001.655,"And the Court did not order, a change?"
1977.76-1310,1,46437,william_bennett_turner,,2001.655,2004.455,No.
1977.76-1310,1,15073,warren_e_burger,scotus_justice,2044.405,2076.275,"What would you say if the old fashioned system that existed at least a century ago of having Boards of visitation reported semi-annually or quarterly to the local governing body, were created and you had six citizens designated by the Mayor or by the Court or by someone who made these visits regularly and reported publicly."
1977.76-1310,1,46437,william_bennett_turner,,2080.69,2084.331,"No it would not Mr. Chief Justice, it would be helpful."
1977.76-1310,1,15073,warren_e_burger,scotus_justice,2097.164,2112.889,"I did not put any limit on it and indeed at times beginning with the colonial days these boards of visitors, visited such institutions, just the way bank examiners do today, unannounced."
1977.76-1310,1,46437,william_bennett_turner,,2112.889,2128.669,"If they were charged with a gathering information about an event of public concern and were in a position to go out to the jail and investigate, find out what happen, report it to the public promptly that would serve the same purpose."
1977.76-1310,1,15073,warren_e_burger,scotus_justice,2154.277,2156.461,How do you read them?
1977.76-1310,1,46437,william_bennett_turner,,2156.461,2168.726,We think that the whole assumption of the Pell and Saxbe decisions is that there be reasonably sufficient access to prevent concealment of conditions.
1977.76-1310,1,15043,potter_stewart,scotus_justice,2174.65,2199.489,"Well you do claim I suppose you certainly could reasonably claim that even though the right of access of the communications media is no greater than that of general public that perhaps because of the technical needs of communications need media, if the equality needs to be provided in a different kind of way."
1977.76-1310,1,46437,william_bennett_turner,,2240.589,2241.296,Yes.
1977.76-1310,1,15043,potter_stewart,scotus_justice,2241.296,2247.192,Just in order to preserve and provide the very equality to which the media is entitled.
1977.76-1310,1,46437,william_bennett_turner,,2247.192,2250.211,Exactly.
1977.76-1310,1,15043,potter_stewart,scotus_justice,2309.968,2316.319,Well how far does you argument go?
1977.76-1310,1,46437,william_bennett_turner,,2344.722,2346.001,That is right.
1977.76-1310,1,15043,potter_stewart,scotus_justice,2346.001,2360.482,It knows only through press officers at the White House and yet does that mean that for some reason or another the fact that the public is not admitted at all that the press then must be?
1977.76-1310,1,46437,william_bennett_turner,,2360.482,2361.085,No.
1977.76-1310,1,15043,potter_stewart,scotus_justice,2361.085,2363.621,"Well, then what is your argument?"
1977.76-1310,1,46437,william_bennett_turner,,2363.621,2365.016,"Well, we are not."
1977.76-1310,1,15043,potter_stewart,scotus_justice,2365.016,2378.577,"Let us assume in this particular county jail the public was not admitted at all, except in terms of the -- that is the general public members of the families were and lawyers were and doctors were."
1977.76-1310,1,46437,william_bennett_turner,,2386.672,2387.279,Yes it is.
1977.76-1310,1,15043,potter_stewart,scotus_justice,2387.279,2389.113,I do not understand that.
1977.76-1310,1,46437,william_bennett_turner,,2389.113,2392.399,"Well that was the situation before this case was filed, not only was the public --"
1977.76-1310,1,15043,potter_stewart,scotus_justice,2392.399,2404.232,"I am talking here not about policy or prudential considerations or wisdom or lack of it, we are taking about what is required by the First and Fourteenth Amendments, else this case should not be here."
1977.76-1310,1,46437,william_bennett_turner,,2404.232,2404.887,That is right.
1977.76-1310,1,15043,potter_stewart,scotus_justice,2404.887,2414.249,And why then does the mere fact that the public does not have access in thereby confer a right upon the press to access.
1977.76-1310,1,46437,william_bennett_turner,,2417.089,2423.329,If both press and public were wholly excluded as they were before this case was filed.
1977.76-1310,1,15043,potter_stewart,scotus_justice,2423.329,2432.187,"And as they are from many areas, of public life, of a governmental life, they are excluded from the war room over in the Pentagon and I assume."
1977.76-1310,1,46437,william_bennett_turner,,2432.187,2433.252,Indeed and should be.
1977.76-1310,1,15043,potter_stewart,scotus_justice,2433.252,2443.589,"Various parts of the CIA as it has been pointed out, various private meetings of all sort of commissions in Courts and everything else."
1977.76-1310,1,46437,william_bennett_turner,,2443.589,2449.475,The difference between those kinds of closed Institutions and this one are two.
1977.76-1310,1,15141,william_h_rehnquist,scotus_justice,2471.075,2477.824,How do you know what should be properly made public and what has no claim to confidentiality under the First and Fourteenth Amendments?
1977.76-1310,1,46437,william_bennett_turner,,2477.824,2484.228,Well there is no claim at all by the Sheriff that anything that happens in this jail should be held secret from the public.
1977.76-1310,1,15141,william_h_rehnquist,scotus_justice,2484.228,2489.665,"Well, but you have to make out your claim under the First and Fourteenth Amendments to the Constitution."
1977.76-1310,1,46437,william_bennett_turner,,2498.686,2508.694,"Well, what I am saying is that we do not seek access to information that has any claim to confidentiality."
1977.76-1310,1,15043,potter_stewart,scotus_justice,2508.694,2516.906,Well there maybe other reasons that the public is not given access and outside from the confidentiality.
1977.76-1310,1,46437,william_bennett_turner,,2521.05,2524.038,Indeed and to the extent there is a governmental interest.
1977.76-1310,1,15043,potter_stewart,scotus_justice,2524.038,2538.141,"A troop could, a commander of a military station could certainly keep members of the public out of observing certain troop activities, I assume."
1977.76-1310,1,46437,william_bennett_turner,,2538.141,2540.93,"Yes, of course when there is a governmental interest."
1977.76-1310,2,33783,kelvin_h_booty_jr,,3309.357,3314.562,"Mr. Chief Justice, may it please the Court, a couple of points only."
