file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1134,1,42810,toby_j_heytens,,1134.125,1138.863,"--Mr. Chief Justice, I think the provision before the comma clearly is framed as a directive to the bankruptcy court."
2009.08-1134,1,15049,antonin_scalia,scotus_justice,1144.267,1145.15,There are a lot of commas.
2009.08-1134,1,42810,toby_j_heytens,,1146.219,1146.802,"--Excuse me, Justice Scalia."
2009.08-1134,1,15139,stephen_g_breyer,scotus_justice,1181.456,1190.914,"Well, what about the consequence of -- there happen to be -- well, I counted -- 14 different kinds of things that follow that comma, including criminal fines, sentences."
2009.08-1134,1,42810,toby_j_heytens,,1210.626,1211.276,"Well, Justice--"
2009.08-1134,1,15139,stephen_g_breyer,scotus_justice,1211.276,1213.343,"Now, that would be quite -- to me -- extraordinary."
2009.08-1134,1,42810,toby_j_heytens,,1213.343,1224.718,"--Well, Justice Breyer, it wouldn't be under Rule 60(b)(4), because if you understand this is a limitation on the effect of the discharge order, the original discharge order never covers it in the first place."
2009.08-1134,1,15139,stephen_g_breyer,scotus_justice,1225.801,1226.051,Wait a moment.
2009.08-1134,1,42810,toby_j_heytens,,1257.42,1264.526,"--Well, Justice Breyer, there are three very specific categories of somebodies who can't do that, and Congress has specifically identified those three categories."
2009.08-1134,1,15131,sonia_sotomayor,scotus_justice,1277.067,1279.817,So it's not -- it's not that it is not dischargeable.
2009.08-1134,1,42810,toby_j_heytens,,1282.769,1285.804,"--That is true with regard to student loan debt, Justice--"
2009.08-1134,1,15131,sonia_sotomayor,scotus_justice,1285.804,1286.489,All right.
2009.08-1134,1,42810,toby_j_heytens,,1302.098,1303.364,--That was--
2009.08-1134,1,15131,sonia_sotomayor,scotus_justice,1303.364,1305.8,But that's not the case with these exceptions.
2009.08-1134,1,42810,toby_j_heytens,,1309.752,1314.322,"--That would certainly be the argument that would be made in future cases, if the Court were to accept Mr. Espinosa's argument."
2009.08-1134,1,15139,stephen_g_breyer,scotus_justice,1320.642,1322.859,"Well, but you see, it's the same problem that's bothering us."
2009.08-1134,1,42810,toby_j_heytens,,1324.678,1325.294,The answer is--
2009.08-1134,1,15139,stephen_g_breyer,scotus_justice,1325.294,1336.501,"Is it the case if somebody feels the conditions were not met with in the 13 categories that -- or 14 -- that follow the comma, he -- you feel that they were met."
2009.08-1134,1,42810,toby_j_heytens,,1362.486,1367.957,"--With the exception of the three categories in (c), the answer is yes, Justice Breyer, and we think that follows straightforwardly from the--"
2009.08-1134,1,15139,stephen_g_breyer,scotus_justice,1367.957,1368.373,All right.
2009.08-1134,1,15049,antonin_scalia,scotus_justice,1368.973,1369.49,Where is (c)?
2009.08-1134,1,42810,toby_j_heytens,,1373.442,1378.227,"--Justice Scalia, we discussed page -- 523(c) on pages 13 to 14 of our brief."
2009.08-1134,1,15049,antonin_scalia,scotus_justice,1378.227,1380.727,Why don't you put it in an appendix if it's going to be part of your case?
2009.08-1134,1,42810,toby_j_heytens,,1383.762,1385.131,Pages 13 and 14.
2009.08-1134,1,15060,john_paul_stevens,scotus_justice,1418.899,1420.684,Can I just get your answer to a similar question--
2009.08-1134,1,42810,toby_j_heytens,,1420.684,1421.25,--Sure.
2009.08-1134,1,15060,john_paul_stevens,scotus_justice,1421.25,1422.017,--I asked your colleague?
2009.08-1134,1,42810,toby_j_heytens,,1442.431,1446.066,"With -- with one caveat, Justice Stevens, which I -- I don't mean to fight the hypothetical."
2009.08-1134,1,15060,john_paul_stevens,scotus_justice,1451.554,1453.156,He stipulates to the entry of the plan.
2009.08-1134,1,42810,toby_j_heytens,,1454.606,1457.958,"--Justice Stevens, in that situation, there has not been an undue hardship determined--"
2009.08-1134,1,15060,john_paul_stevens,scotus_justice,1457.958,1459.458,So you -- you would have the same position then?
2009.08-1134,1,42810,toby_j_heytens,,1459.458,1467.997,"--We would say yes, and we think that follows naturally from this Court's decision in Hood, where the Court clearly described 523(8)(a) as a self-executing limitation."
2009.08-1134,1,15084,ruth_bader_ginsburg,scotus_justice,1469.564,1477.753,"And the only way to do it is to go through an adversary hearing with full notice, and every -- and nobody wants to incur that expense."
2009.08-1134,1,42810,toby_j_heytens,,1495.814,1498.849,"--Justice Ginsburg, you don't necessarily need to have the full adversary hearing."
2009.08-1134,1,15060,john_paul_stevens,scotus_justice,1522.897,1534.522,"But the irony of your position is it's in the creditor's interest to get what is available at this time, rather than waiting 10 years hoping to get interest later on, and even though that's the fact, you cannot give relief in this situation."
2009.08-1134,1,42810,toby_j_heytens,,1534.522,1536.955,"--Well, Justice Stevens, the creditor certainly does have interests."
2009.08-1134,1,15049,antonin_scalia,scotus_justice,1600.861,1602.313,Don't bankruptcy courts read the law?
2009.08-1134,1,42810,toby_j_heytens,,1602.313,1603.546,--Justice Scalia--
2009.08-1134,1,15049,antonin_scalia,scotus_justice,1603.546,1607.865,So you've got to assume that every bankruptcy court is going to violate the provisions of the statute.
2009.08-1134,1,42810,toby_j_heytens,,1607.865,1614.269,"--Well, first and foremost, Justice Scalia, the Ninth Circuit has specifically forbidden bankruptcy courts from doing that on pages 25a--"
2009.08-1134,1,15139,stephen_g_breyer,scotus_justice,1614.269,1618.154,"--Oh, they may not have said it right, but they -- but they -- that's a different problem."
2009.08-1134,1,42810,toby_j_heytens,,1624.141,1625.807,--They -- the Department of Education--
2009.08-1134,1,15139,stephen_g_breyer,scotus_justice,1625.807,1626.024,All right.
2009.08-1134,1,42810,toby_j_heytens,,1627.176,1633.246,"--Well, it's not harmless, Justice Stevens -- I'm sorry, Justice Breyer, excuse me -- because the question is: Who does it make sense to put the onus on?"
2009.08-1134,1,15049,antonin_scalia,scotus_justice,1653.641,1656.093,"Why, of course, they are supposed to police--"
2009.08-1134,1,15113,anthony_m_kennedy,scotus_justice,1656.093,1659.545,But the idea that they have to have a charade hearing is -- is equally off-putting.
2009.08-1134,1,42810,toby_j_heytens,,1659.545,1664.282,"--I don't think it would be a charade hearing, Justice Kennedy."
2009.08-1134,1,15086,john_g_roberts_jr,scotus_justice,1672.005,1672.721,"Thank you, counsel."
2009.08-1134,2,36260,michael_j_meehan,,1677.173,1692.118,"Thank you, Mr. Chief Justice, and may it please the Court: Last term, in Travelers, this Court held that, if the plain terms of a confirmed 11 plan unambiguously apply to a particular issue, they are entitled to their effect."
2009.08-1134,2,15049,antonin_scalia,scotus_justice,1728.708,1734.195,Do you acknowledge that what the bankruptcy court did here was wrong?
2009.08-1134,2,36260,michael_j_meehan,,1735.045,1737.147,I acknowledge that it did violate the statute.
2009.08-1134,2,15049,antonin_scalia,scotus_justice,1738.18,1738.53,Okay.
2009.08-1134,2,36260,michael_j_meehan,,1741.115,1744.801,--I think that--
2009.08-1134,2,15049,antonin_scalia,scotus_justice,1744.801,1746.853,It makes a big difference to how I'm going to look on this case.
2009.08-1134,2,36260,michael_j_meehan,,1747.536,1748.705,"--I would agree that that is correct, Your Honor."
2009.08-1134,2,15049,antonin_scalia,scotus_justice,1779.99,1785.811,--Is it -- is it easy for a bankruptcy judge to identify a particular debt as a student loan debt?
2009.08-1134,2,36260,michael_j_meehan,,1790.779,1792.298,"--As far as I know, it would."
2009.08-1134,2,15049,antonin_scalia,scotus_justice,1792.298,1793.181,It would?
2009.08-1134,2,36260,michael_j_meehan,,1793.181,1801.168,And there may be circumstances in which there is student loan debt which is not one of the two plans that are guaranteed by the Department of Education because Congress--
2009.08-1134,2,15049,antonin_scalia,scotus_justice,1801.168,1801.501,Yes.
2009.08-1134,2,36260,michael_j_meehan,,1801.501,1803.618,"--has broadened it, so that may be the case."
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,1807.42,1807.836,It was the only debt.
2009.08-1134,2,36260,michael_j_meehan,,1809.57,1811.288,"--It was the only debt, yes."
2009.08-1134,2,15086,john_g_roberts_jr,scotus_justice,1811.288,1812.172,Did--
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,1812.172,1812.422,Do--
2009.08-1134,2,15086,john_g_roberts_jr,scotus_justice,1812.422,1813.872,--I'm sorry.
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,1813.872,1826.746,"--So I take it that you do think the Ninth Circuit was wrong when they said: bankruptcy judges, don't stand in the middle of these arrangements."
2009.08-1134,2,36260,michael_j_meehan,,1839.489,1843.024,"If I used the word ""obligation"", perhaps I was a little imprecise."
2009.08-1134,2,15068,samuel_a_alito_jr,scotus_justice,1865.688,1866.89,What if there's no objection?
2009.08-1134,2,36260,michael_j_meehan,,1884.065,1887.85,"I do not think it is improper for the bankruptcy judge to act that way, because under section--"
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,1887.85,1888.183,I didn't hear.
2009.08-1134,2,36260,michael_j_meehan,,1888.616,1889.7,--I do not think -- I'm sorry.
2009.08-1134,2,15049,antonin_scalia,scotus_justice,1901.758,1906.395,"That -- that's not enough for me, that it's not improper for him to do it."
2009.08-1134,2,36260,michael_j_meehan,,1910.279,1913.148,"--Well, Justice Scalia--"
2009.08-1134,2,15049,antonin_scalia,scotus_justice,1913.148,1913.748,And you're not willing to say that.
2009.08-1134,2,36260,michael_j_meehan,,1930.693,1949.904,"--No, I balance -- I balance your question against Justice Stevens's hypothetical, and only in the circumstance where it is clear either through extensive notice, and I say waiver here, or through an actual stipulation -- only in those circumstances would it be appropriate for a bankruptcy court to confirm a plan."
2009.08-1134,2,15049,antonin_scalia,scotus_justice,1970.216,1984.709,"So you would say it's wrong for the bankruptcy court to do it without a waiver, and -- but you're leaving open if there is a clear waiver, despite the fact of no adversary proceeding -- you're not -- you're not necessarily willing to say that the bankruptcy court can't do that?"
2009.08-1134,2,36260,michael_j_meehan,,1984.709,1988.327,"--Yes, because -- let me back up and talk perhaps a little more generally."
2009.08-1134,2,15068,samuel_a_alito_jr,scotus_justice,2016.644,2034.105,"Was the Ninth Circuit correct in saying that an attorney can't be sanctioned under the bankruptcy rules' equivalent version of Rule 11, for attempting to sneak through a discharge of student debt in a chapter 13 petition?"
2009.08-1134,2,36260,michael_j_meehan,,2034.105,2039.926,"Justice Alito, number one, we don't have a case here of sneaking through."
2009.08-1134,2,15068,samuel_a_alito_jr,scotus_justice,2055.019,2055.435,"No, I understand that."
2009.08-1134,2,36260,michael_j_meehan,,2077.198,2082.268,--I'm not able to tell you as a matter of settled Ninth Circuit law that that is or is not the case.
2009.08-1134,2,15068,samuel_a_alito_jr,scotus_justice,2082.268,2084.468,I am not interested in what Ninth Circuit law is.
2009.08-1134,2,36260,michael_j_meehan,,2084.468,2091.108,"Then, Justice Alito, I thought that you had been asking me under Ninth Circuit law."
2009.08-1134,2,15068,samuel_a_alito_jr,scotus_justice,2092.274,2097.678,"No, I'm asking you -- I'm asking you, under -- under Bankruptcy Rule 9011."
2009.08-1134,2,36260,michael_j_meehan,,2097.678,2117.906,"--My position would be that if it is up front, clear notice -- in effect, a proposal that we just don't have a Federal case out of an undue hardship determination for $4,000 -- that it does not violate Rule 11 or 9011 to make that proposal."
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,2135.883,2159.899,But did you -- the net effect of this is if you have taken a debt that is non-dischargeable and put it into the category that it is dischargeable unless the creditor objects.
2009.08-1134,2,36260,michael_j_meehan,,2159.899,2160.166,Yes.
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,2160.166,2167.586,The -- the code puts the onus on the debtor to raise the hardship question.
2009.08-1134,2,36260,michael_j_meehan,,2193.987,2198.791,"Well, Justice Ginsburg, I would say that it doesn't shift the burden."
2009.08-1134,2,15139,stephen_g_breyer,scotus_justice,2210.08,2214.134,But why would it not be a sanctionable matter under Rule 11?
2009.08-1134,2,36260,michael_j_meehan,,2257.478,2261.781,"--I am not here to say absolutely it is not, Justice Breyer."
2009.08-1134,2,15139,stephen_g_breyer,scotus_justice,2289.097,2290.28,"I mean, the reason I ask that--"
2009.08-1134,2,36260,michael_j_meehan,,2290.28,2290.497,I think it's debatable--
2009.08-1134,2,15139,stephen_g_breyer,scotus_justice,2290.497,2311.01,"--The reason I ask that is I think the argument on the other side is that it's so clear in the law that this is not the way to go about it, that you have to make a separate piece of paper saying you have special hardship; that that's so clear what Congress wanted, that 40 years later you can come back and attack it, if they didn't do it."
2009.08-1134,2,36260,michael_j_meehan,,2336.328,2344.998,"--I think that -- I think that, again, in the context of what this case -- the issue of this case, I think that's right."
2009.08-1134,2,15049,antonin_scalia,scotus_justice,2368.147,2374.601,"If that's the price of your winning this case, it's clearly worth it now -- agreeing with Justice Breyer on that point."
2009.08-1134,2,36260,michael_j_meehan,,2374.601,2377.655,--You mean that the bar may have further scrutiny?
2009.08-1134,2,15049,antonin_scalia,scotus_justice,2377.655,2377.871,Yes.
2009.08-1134,2,36260,michael_j_meehan,,2403.936,2405.305,I would accept -- I would accept--
2009.08-1134,2,15139,stephen_g_breyer,scotus_justice,2405.305,2406.255,I wasn't making any conditions.
2009.08-1134,2,36260,michael_j_meehan,,2406.255,2406.822,--I would--
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,2414.911,2423.784,"--I was going to ask whether or not in -- on the facts of this case, the client could have waited until the final judgment, not appeal, but then come in under Rule 60?"
2009.08-1134,2,36260,michael_j_meehan,,2423.784,2427.319,--I think that they could have.
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,2429.186,2434.056,So then the client is not required to -- the creditor is not required to appeal?
2009.08-1134,2,36260,michael_j_meehan,,2434.056,2446.047,"--Well, they take the risk, Justice Kennedy, that they could fit within 60(a), (b), or (c): surprise, inadvertence, mistake, excusable neglect, fraud, et cetera."
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,2450.601,2450.901,All right.
2009.08-1134,2,36260,michael_j_meehan,,2457.005,2464.009,"--Well, void, under those circumstances, I think would throw us into the due process issue and I don't think so."
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,2464.925,2465.225,All right.
2009.08-1134,2,36260,michael_j_meehan,,2469.913,2470.346,Yes.
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,2470.346,2474.381,Let me just ask this and maybe I have bankruptcy law wrong.
2009.08-1134,2,36260,michael_j_meehan,,2485.356,2487.472,Um--
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,2487.472,2489.474,I'm -- if you're having problems with this--
2009.08-1134,2,36260,michael_j_meehan,,2489.474,2496.913,"--I hesitate because rule 13 -- excuse me, section 1327 says the plan is binding upon creditors whether or not they are listed."
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,2498.179,2504.917,"--I'm just wondering, doesn't it happen all the time that creditors are not listed and then they come in later and say the debt is not discharged?"
2009.08-1134,2,36260,michael_j_meehan,,2507.785,2508.804,I think that does happen frequently.
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,2508.804,2516.625,"And is -- is the rationale that that -- that that discharge would be void as to them, or that they are just not covered?"
2009.08-1134,2,36260,michael_j_meehan,,2528.016,2529.718,I think it is.
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,2534.085,2537.72,"Well, is this -- is this case all that different, then?"
2009.08-1134,2,36260,michael_j_meehan,,2537.72,2546.893,"--Well, in this case, the creditor got fulsome notice, submitted to the jurisdiction of the court, filed a proof of claim, accepted--"
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,2546.893,2548.626,He got notice of something that was void.
2009.08-1134,2,36260,michael_j_meehan,,2548.626,2551.528,"--No, I may be misunderstanding your question."
2009.08-1134,2,15113,anthony_m_kennedy,scotus_justice,2552.38,2556.349,"I mean, that -- that -- that assumes that he got notice of something that was legally improper."
2009.08-1134,2,36260,michael_j_meehan,,2556.349,2558.284,--But not void.
2009.08-1134,2,15131,sonia_sotomayor,scotus_justice,2582.566,2582.866,Could I--
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,2582.866,2586.785,"But it's in a category that's labeled ""non-dischargeable""."
2009.08-1134,2,36260,michael_j_meehan,,2597.326,2597.643,Yes.
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,2597.643,2612.736,"--The debtor says, look, I'll pay half of what I owe, and the spouse says, I need something for the children, I'll take it."
2009.08-1134,2,36260,michael_j_meehan,,2633.899,2643.255,"Justice Ginsburg, the child support or domestic support has a number of additional protections surrounding it."
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,2656.229,2658.412,But let's suppose -- this is my hypothetical.
2009.08-1134,2,36260,michael_j_meehan,,2669.72,2676.291,"--There are additional notices that would go into your hypothetical, and I think it makes a difference in this--"
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,2676.291,2677.707,"Well, there are supposed to be additional notices here."
2009.08-1134,2,36260,michael_j_meehan,,2683.578,2692.301,"--Well, I think that the principle that we are -- that we are bringing to the Court does have broad application."
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,2695.769,2705.624,So you're saying any of these things that are listed as non-dischargeable can become dischargeable unless the creditor--
2009.08-1134,2,36260,michael_j_meehan,,2705.624,2706.374,--If the creditor--
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,2706.374,2706.757,--objects?
2009.08-1134,2,36260,michael_j_meehan,,2706.757,2709.023,--does not object and if the court does not--
2009.08-1134,2,15084,ruth_bader_ginsburg,scotus_justice,2709.023,2711.042,"So then, why do we have this third category, then?"
