file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-721,0,15060,john_paul_stevens,scotus_justice,908.192,908.482,--but whether--
2005.04-721,0,55331,catherine_baker_chatman,,908.482,909.253,"--question, because--"
2005.04-721,0,15060,john_paul_stevens,scotus_justice,909.253,911.56,--it was a reasonable time to file is a State law question.
2005.04-721,0,55331,catherine_baker_chatman,,911.56,920.625,--Whether he took a reasonable time from the lower... from time of conviction to their court is the only State law question--
2005.04-721,0,15060,john_paul_stevens,scotus_justice,920.625,922.11,"Well, isn't the--"
2005.04-721,0,55331,catherine_baker_chatman,,922.11,922.401,--because of the--
2005.04-721,0,15060,john_paul_stevens,scotus_justice,922.401,922.581,--Doesn't the--
2005.04-721,0,55331,catherine_baker_chatman,,922.581,922.911,--original--
2005.04-721,0,15060,john_paul_stevens,scotus_justice,922.911,933.06,--California Supreme Court sometimes decide that the time between the intermediate court's decision and the filing in the California Supreme Court... don't they ask whether that was reasonable?
2005.04-721,0,55331,catherine_baker_chatman,,933.06,933.661,--I have--
2005.04-721,0,15060,john_paul_stevens,scotus_justice,933.661,935.796,Or they only relate it back to the day of the conviction?
2005.04-721,0,55331,catherine_baker_chatman,,935.796,949.184,"--I have only seen one case in California where they specifically addressed that particular interval because the Attorney General raised it, and that's the Moss... in re Moss, which is cited in the red brief."
2005.04-721,0,15060,john_paul_stevens,scotus_justice,949.184,958.984,"May I ask that, if you had a case in which the Attorney General raised the... say, this case, and yet... and say California Supreme Court wrote an opinion in which it said,"
2005.04-721,0,55331,catherine_baker_chatman,,981.108,984.718,"Yes, because the State Court found it timely, and that would be--"
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,984.718,985.499,It would?
2005.04-721,0,55331,catherine_baker_chatman,,985.66,985.71,--that would be--
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,985.71,985.9,--that was--
2005.04-721,0,55331,catherine_baker_chatman,,985.9,986.071,--the end of--
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,986.071,986.271,--an open--
2005.04-721,0,55331,catherine_baker_chatman,,986.271,986.471,--the matter.
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,986.471,987.795,"--question, frankly."
2005.04-721,0,55331,catherine_baker_chatman,,1017.408,1018.933,If--
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1018.933,1024.309,"It would have said that that isn't pending under Federal law, whether California says it or not."
2005.04-721,0,55331,catherine_baker_chatman,,1028.821,1039.885,"--I think this Court, in Carey versus Saffold, and in Pace versus DiGuglielmo, has stressed the importance of deferring to State law determinations--"
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1039.885,1040.246,But you can't--
2005.04-721,0,55331,catherine_baker_chatman,,1040.246,1040.538,--State Court--
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1040.538,1040.959,--defer to something--
2005.04-721,0,55331,catherine_baker_chatman,,1040.959,1041.48,--determinations.
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1041.48,1043.454,"--under this statute, where Congress wrote the word ""pending""."
2005.04-721,0,55331,catherine_baker_chatman,,1045.628,1046.13,Uh huh.
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1046.13,1046.563,"--State that says,"
2005.04-721,0,55331,catherine_baker_chatman,,1058.428,1059.119,"Well, it's--"
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1059.119,1062.92,"--since it's never going to come up, I don't think, I don't know I have to have a final conclusion."
2005.04-721,0,55331,catherine_baker_chatman,,1062.92,1067.483,--I don't think so. But it's pending... it's pending while... if it's timely under State law.
2005.04-721,0,15092,sandra_day_oconnor,scotus_justice,1080.941,1088.392,"Now, you want us to apply a presumption that a petition is timely if it's filed within 60 days."
2005.04-721,0,55331,catherine_baker_chatman,,1094.299,1095.35,"--No, it does--"
2005.04-721,0,15092,sandra_day_oconnor,scotus_justice,1095.35,1095.723,And--
2005.04-721,0,55331,catherine_baker_chatman,,1095.723,1096.043,"--not, but--"
2005.04-721,0,15092,sandra_day_oconnor,scotus_justice,1096.043,1097.148,--where do we get that?
2005.04-721,0,55331,catherine_baker_chatman,,1098.641,1110.978,"--Where that comes from is, if you look to the closest analogous State procedures... say, direct appeal from a conviction... then you're allowed 60 days to go to the next... to the appellate court."
2005.04-721,0,15092,sandra_day_oconnor,scotus_justice,1138.81,1142.98,"Well, shouldn't we leave it to California to adopt such a presumption?"
2005.04-721,0,55331,catherine_baker_chatman,,1142.98,1148.035,"California's not going to do that, because it's not a State law question."
2005.04-721,0,15086,john_g_roberts_jr,scotus_justice,1158.377,1158.567,What--
2005.04-721,0,55331,catherine_baker_chatman,,1158.567,1159.018,--the way.
2005.04-721,0,15086,john_g_roberts_jr,scotus_justice,1159.018,1162.917,--good would the... what good would the presumption do if it's just a presumption?
2005.04-721,0,55331,catherine_baker_chatman,,1165.372,1165.372,Uh huh.
2005.04-721,0,15086,john_g_roberts_jr,scotus_justice,1165.542,1165.372,"--going to say,"
2005.04-721,0,55331,catherine_baker_chatman,,1178.29,1188.632,The value of a 60-day presumption is that it saves the Federal Court from having to look at the State law time... of the timeliness in that particular case and--
2005.04-721,0,15086,john_g_roberts_jr,scotus_justice,1188.632,1189.323,"No, it doesn't--"
2005.04-721,0,55331,catherine_baker_chatman,,1189.323,1190.096,--it ought--
2005.04-721,0,15086,john_g_roberts_jr,scotus_justice,1190.096,1191.03,"--not if the prisoner says,"
2005.04-721,0,55331,catherine_baker_chatman,,1193.186,1194.349,"--Well, that's true."
2005.04-721,0,15049,antonin_scalia,scotus_justice,1202.631,1203.947,Why phrase it as a presumption?
2005.04-721,0,55331,catherine_baker_chatman,,1217.142,1218.517,--I think that would be perfectly fair.
2005.04-721,0,15049,antonin_scalia,scotus_justice,1218.517,1219.48,It's the same thing.
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1220.564,1220.765,They are--
2005.04-721,0,15049,antonin_scalia,scotus_justice,1220.765,1220.945,--a presumption.
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1220.945,1221.446,--but that's a--
2005.04-721,0,15049,antonin_scalia,scotus_justice,1221.446,1221.958,And then--
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1221.958,1221.958,--that's--
2005.04-721,0,15049,antonin_scalia,scotus_justice,1221.958,1232.067,"--and then the... you know, the incarcerated individual can come forward with excuses and say that,"
2005.04-721,0,55331,catherine_baker_chatman,,1237.893,1251.031,"Well, that would be fair, and it would accomplish the other thing that I offered the 60 day presumption to accomplish, is to offer a sort of safe harbor where the Petitioner knows that he gets tolling for 60 days, and need not file a protective petition."
2005.04-721,0,15042,david_h_souter,scotus_justice,1251.031,1252.728,"Well, it would--"
2005.04-721,0,55331,catherine_baker_chatman,,1252.728,1252.728,"So, it alleviates that problem."
2005.04-721,0,15042,david_h_souter,scotus_justice,1252.728,1262.647,"--it would... it would be fair, but to call it a finding of California State law is a... would be a bit of a stretch, wouldn't it?"
2005.04-721,0,55331,catherine_baker_chatman,,1267.893,1268.083,Uh huh.
2005.04-721,0,15042,david_h_souter,scotus_justice,1268.083,1269.798,"--to adopt, would not be sensible for us to adopt."
2005.04-721,0,55331,catherine_baker_chatman,,1277.249,1277.439,Well--
2005.04-721,0,15042,david_h_souter,scotus_justice,1277.439,1279.244,--Am I missing something?
2005.04-721,0,55331,catherine_baker_chatman,,1279.244,1288.31,"--Well, Justice Souter, I think it works very well as a presumption adopted by the Federal Courts for ease of administrability and, you know, at the same time, reflecting State law."
2005.04-721,0,15042,david_h_souter,scotus_justice,1288.31,1288.52,"Okay, the--"
2005.04-721,0,55331,catherine_baker_chatman,,1288.52,1288.962,But the--
2005.04-721,0,15042,david_h_souter,scotus_justice,1288.962,1289.944,--So you're back to the presumption.
2005.04-721,0,55331,catherine_baker_chatman,,1290.336,1290.757,--Right.
2005.04-721,0,15042,david_h_souter,scotus_justice,1290.947,1291.297,--but if--
2005.04-721,0,55331,catherine_baker_chatman,,1291.297,1291.561,--but the one thing--
2005.04-721,0,15042,david_h_souter,scotus_justice,1291.561,1292.512,"--if we're going to go further and say,"
2005.04-721,0,55331,catherine_baker_chatman,,1298.248,1304.575,"--Well, it's not very different from when the Federal Courts adopt a State statute of limitations--"
2005.04-721,0,15042,david_h_souter,scotus_justice,1304.575,1305.709,"Yes, but we--"
2005.04-721,0,55331,catherine_baker_chatman,,1305.709,1305.909,--for a Federal--
2005.04-721,0,15042,david_h_souter,scotus_justice,1305.909,1306.18,--know what it--
2005.04-721,0,55331,catherine_baker_chatman,,1306.18,1307.03,--cause of action.
2005.04-721,0,15042,david_h_souter,scotus_justice,1307.03,1307.494,--we know what it is.
2005.04-721,0,55331,catherine_baker_chatman,,1309.308,1309.338,Uh huh.
2005.04-721,0,15042,david_h_souter,scotus_justice,1309.338,1310.469,--3 years.
2005.04-721,0,55331,catherine_baker_chatman,,1310.469,1311.053,Well--
2005.04-721,0,15042,david_h_souter,scotus_justice,1311.053,1312.557,We don't have anything like that here.
2005.04-721,0,55331,catherine_baker_chatman,,1312.557,1316.75,"--By analogy, you know that the period of time for seeking direct appeal is 60 days."
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1325.273,1328.935,"--How many cases are there on habeas in California every year, about?"
2005.04-721,0,55331,catherine_baker_chatman,,1328.935,1330.217,Oh.
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1330.217,1331.519,"No, I mean about."
2005.04-721,0,55331,catherine_baker_chatman,,1333.045,1336.074,"I would... there are about 8,000, I would say."
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1336.074,1336.284,All right.
2005.04-721,0,55331,catherine_baker_chatman,,1337.238,1337.959,No.
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1341.981,1345.811,"So, there are 25... so there are several thousand cases every year."
2005.04-721,0,55331,catherine_baker_chatman,,1345.811,1346.242,Thousands.
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1346.242,1346.572,All right.
2005.04-721,0,55331,catherine_baker_chatman,,1347.165,1347.346,Thousands.
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1347.346,1347.577,Okay.
2005.04-721,0,55331,catherine_baker_chatman,,1380.535,1381.338,Uh huh.
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1381.338,1382.71,"""Sometimes the most, 60 days. """
2005.04-721,0,55331,catherine_baker_chatman,,1398.916,1402.047,That is... that is exactly what I would ask this Court to do.
2005.04-721,0,15049,antonin_scalia,scotus_justice,1412.6,1418.537,"Is ""reasonable time"" the issue, or is it what California would consider a ""reasonable time""?"
2005.04-721,0,15139,stephen_g_breyer,scotus_justice,1419.148,1419.488,"--Yes, that is the problem."
2005.04-721,0,15049,antonin_scalia,scotus_justice,1419.488,1421.043,We're not--
2005.04-721,0,55331,catherine_baker_chatman,,1421.043,1421.043,It--
2005.04-721,0,15049,antonin_scalia,scotus_justice,1421.243,1421.043,"--making up, for ourselves, what's a reasonable time."
2005.04-721,0,55331,catherine_baker_chatman,,1428.564,1430.008,"--I don't think it would be, in light of--"
2005.04-721,0,15049,antonin_scalia,scotus_justice,1430.008,1430.662,No?
2005.04-721,0,55331,catherine_baker_chatman,,1430.662,1434.623,--in light of the analogous State law that you only get 60 days to--
2005.04-721,0,15049,antonin_scalia,scotus_justice,1434.623,1435.274,"No, but if--"
2005.04-721,0,55331,catherine_baker_chatman,,1435.274,1435.575,"--appeal, but--"
2005.04-721,0,15049,antonin_scalia,scotus_justice,1435.575,1436.848,"--the California Supreme Court says,"
2005.04-721,0,55331,catherine_baker_chatman,,1441.141,1441.641,--But they--
2005.04-721,0,15049,antonin_scalia,scotus_justice,1441.641,1441.842,--you--
2005.04-721,0,55331,catherine_baker_chatman,,1441.842,1442.724,--haven't said so.
2005.04-721,0,15049,antonin_scalia,scotus_justice,1444.438,1445.923,"--I know, but if they said so--"
2005.04-721,0,55331,catherine_baker_chatman,,1445.923,1446.764,--If they said so--
2005.04-721,0,15049,antonin_scalia,scotus_justice,1446.764,1447.324,--that would be binding--
2005.04-721,0,55331,catherine_baker_chatman,,1447.324,1447.515,--if they had--
2005.04-721,0,15049,antonin_scalia,scotus_justice,1447.515,1447.995,"--on us, wouldn't it?"
2005.04-721,0,55331,catherine_baker_chatman,,1447.995,1451.304,"--If they said so, then we'd have State law, and we would have to apply that."
2005.04-721,0,15086,john_g_roberts_jr,scotus_justice,1451.985,1452.847,Why would you have to apply that?
2005.04-721,0,55331,catherine_baker_chatman,,1457.168,1459.003,Of... certainly it is.
2005.04-721,0,15060,john_paul_stevens,scotus_justice,1501.793,1503.336,May I ask this question?
2005.04-721,0,55331,catherine_baker_chatman,,1508.45,1508.63,Uh huh.
2005.04-721,0,15060,john_paul_stevens,scotus_justice,1508.63,1509.874,"--Supreme Court, and that was not done."
2005.04-721,0,55331,catherine_baker_chatman,,1525.757,1528.608,"Your Honor, yes, we have suggested that."
2005.04-721,0,15060,john_paul_stevens,scotus_justice,1578.263,1578.956,Thank you.
2005.04-721,0,55331,catherine_baker_chatman,,1578.956,1580.278,--clarifying this issue.
2005.04-721,0,15086,john_g_roberts_jr,scotus_justice,1581.303,1582.578,"Thank you, Counsel."
2005.04-721,1,38345,peter_k_stris,,1583.922,1595.225,"Mr. Chief Justice, and may it please the Court--"
2005.04-721,1,15113,anthony_m_kennedy,scotus_justice,1678.693,1679.977,I missed it.
2005.04-721,1,38345,peter_k_stris,,1683.947,1684.248,"--Oh, I--"
2005.04-721,1,15113,anthony_m_kennedy,scotus_justice,1684.248,1684.418,--hear your word.
2005.04-721,1,38345,peter_k_stris,,1684.418,1684.839,--apologize.
2005.04-721,1,15113,anthony_m_kennedy,scotus_justice,1684.839,1686.493,I... the... I just didn't hear what you said.
2005.04-721,1,38345,peter_k_stris,,1686.493,1690.262,What I had said is that California does enforce it's--
2005.04-721,1,15113,anthony_m_kennedy,scotus_justice,1690.262,1690.262,Enforce.
2005.04-721,1,38345,peter_k_stris,,1690.713,1690.262,--timeliness standards.
2005.04-721,1,15092,sandra_day_oconnor,scotus_justice,1693.721,1695.798,"And what are those standards, please?"
2005.04-721,1,38345,peter_k_stris,,1695.798,1696.028,--Okay.
2005.04-721,1,15049,antonin_scalia,scotus_justice,1797.296,1797.648,Wait.
2005.04-721,1,38345,peter_k_stris,,1797.296,1802.852,I'm not sure... I'm not sure I follow the--
2005.04-721,1,15049,antonin_scalia,scotus_justice,1802.852,1804.096,"Well, you--"
2005.04-721,1,38345,peter_k_stris,,1804.096,1804.136,"--question, Justice Scalia."
2005.04-721,1,15049,antonin_scalia,scotus_justice,1804.136,1810.053,--you could summarily deny and cite a case that showed you were denying on the merits.
2005.04-721,1,38345,peter_k_stris,,1810.053,1810.866,Oh.
2005.04-721,1,15049,antonin_scalia,scotus_justice,1817.616,1819.671,Where they cited a procedural bar case.
2005.04-721,1,38345,peter_k_stris,,1819.671,1820.062,--That's correct.
2005.04-721,1,15049,antonin_scalia,scotus_justice,1820.062,1820.483,All right.
2005.04-721,1,38345,peter_k_stris,,1820.483,1825.206,"It would say, ""Denied, In re Swain"", meaning denied for being untimely."
2005.04-721,1,15113,anthony_m_kennedy,scotus_justice,1830.852,1831.703,And this could be--
2005.04-721,1,15139,stephen_g_breyer,scotus_justice,1831.703,1832.367,"But, now, maybe I'm--"
2005.04-721,1,15113,anthony_m_kennedy,scotus_justice,1832.367,1836.187,"--just one point, if I may, Justice Breyer... those are the California Supreme Court or California appellate court?"
2005.04-721,1,38345,peter_k_stris,,1836.187,1837.743,That's the California Supreme Court.
2005.04-721,1,15113,anthony_m_kennedy,scotus_justice,1837.743,1837.983,Thank you.
2005.04-721,1,38345,peter_k_stris,,1837.983,1838.334,Okay.
