file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1637,3,15043,potter_stewart,scotus_justice,5667.668,5668.894,Right.
1972.71-1637,3,44339,warren_christopher,,5668.894,5676.691,"What we are saying is that this is a question of power, not a question of whether there should be curfews but who has power to impose them."
1972.71-1637,3,15043,potter_stewart,scotus_justice,5850.027,5868.268,"Your argument basically relies on the inevitable interrelationship of the airports around the country because of speed and time and you suddenly can’t takeoff from the west coast then it can’t takeoff from somewhere else during the daytime, and so on."
1972.71-1637,3,44339,warren_christopher,,5868.358,5869.763,"Absolutely, Your Honor."
1972.71-1637,3,15043,potter_stewart,scotus_justice,5869.763,5871.336,So basic interrelationship?
1972.71-1637,3,44339,warren_christopher,,5871.336,5886.552,"Basic interrelationship, and we say that that is a reason independent of burden-- independent of a burden analysis for holding here that the Commerce Clause requires that these restrictions be imposed, if at all, by a centralized authority."
1972.71-1637,3,15043,potter_stewart,scotus_justice,6045.333,6051.44,That was in a case that Massachusetts-- an opinion of the justices having to do with proposed legislation.
1972.71-1637,3,44339,warren_christopher,,6051.44,6051.988,"Yes, Your Honor."
1972.71-1637,3,15043,potter_stewart,scotus_justice,6061.019,6063.481,And did the-- the Court advised--
1972.71-1637,3,44339,warren_christopher,,6063.481,6063.792,The Court--
1972.71-1637,3,15043,potter_stewart,scotus_justice,6063.792,6066.272,There would be unconstitutional legislation.
1972.71-1637,3,44339,warren_christopher,,6066.272,6068.743,"Yes, Your Honor."
1972.71-1637,3,15043,potter_stewart,scotus_justice,6288.248,6290.25,Bibb case?
1972.71-1637,3,44339,warren_christopher,,6290.25,6291.936,"Yes, the Bibb case is very much in point."
1972.71-1637,3,15043,potter_stewart,scotus_justice,6291.936,6293.241,It helps you in this aspect of your argument.
1972.71-1637,3,44339,warren_christopher,,6293.241,6295.003,"Yes, Your Honor."
1972.71-1637,3,15141,william_h_rehnquist,scotus_justice,6407.197,6412.657,Was Continental affected at all by simply the application of the Burbank curfew?
1972.71-1637,3,44339,warren_christopher,,6412.657,6420.203,"Mr. Justice, Continental just commenced its service at Hollywood Burbank when this case was tried."
1972.71-1637,3,15043,potter_stewart,scotus_justice,6733.054,6739.703,How about all the state full crew laws?
1972.71-1637,3,44339,warren_christopher,,6740.517,6740.796,"Yes, I know the cases."
1972.71-1637,3,15043,potter_stewart,scotus_justice,6740.796,6742.494,"You mentioned by name, I don’t--"
1972.71-1637,3,44339,warren_christopher,,6742.494,6745.45,"I don’t think they’re inconsistent with the result here, Your Honor."
1972.71-1637,3,15043,potter_stewart,scotus_justice,6765.907,6774.909,But wasn’t there some reliance in the opinions in those cases upon the fact that neither Congress nor the Commission had acted in the area?
1972.71-1637,3,44339,warren_christopher,,6774.909,6783.447,"Your Honor, I think if-- there was reliance in those cases, but it was reliance in order to try to eliminate the intention of Congress."
1972.71-1637,3,15073,warren_e_burger,scotus_justice,6863.164,6867.933,"Mr. Sieg, I think we’ll let you resume and not to split your argument."
1972.71-1637,4,20837,daniel_m_friedman,,6883.124,6884.902,"Thank you, Mr. Chief Justice."
1972.71-1637,4,15073,warren_e_burger,scotus_justice,6950.062,6951.858,What page are you on in that appendix?
1972.71-1637,4,20837,daniel_m_friedman,,6951.858,6957.985,This is the first unnumbered page of the appendix after the green-blue slip at the end.
1972.71-1637,4,15073,warren_e_burger,scotus_justice,7010.188,7012.647,What about the other language in that letter.
1972.71-1637,4,20837,daniel_m_friedman,,7029.604,7030.017,That’s right.
1972.71-1637,4,15073,warren_e_burger,scotus_justice,7030.017,7032.751,It must’ve come from a federal source.
1972.71-1637,4,20837,daniel_m_friedman,,7032.751,7040.223,"That-- But that, Mr. Chief Justice, is with reference to an ordinance that attempted to control the flight of aircraft."
1972.71-1637,4,15104,thurgood_marshall,scotus_justice,7166.677,7172.591,"Mr. Friedman, could Hampstead pass an ordinance saying you couldn’t fly over Hampstead between 11 and 7?"
1972.71-1637,4,20837,daniel_m_friedman,,7172.591,7175.143,"I would say, most clearly not, Mr. Justice."
1972.71-1637,4,15043,potter_stewart,scotus_justice,7177.914,7179.374,No flying?
1972.71-1637,4,20837,daniel_m_friedman,,7179.374,7180.627,Pardon?
1972.71-1637,4,15043,potter_stewart,scotus_justice,7180.627,7183.011,Do you say there shall be no flying?
1972.71-1637,4,20837,daniel_m_friedman,,7183.011,7183.908,No flying over Hampstead.
1972.71-1637,4,15043,potter_stewart,scotus_justice,7183.908,7184.909,Neither is this.
1972.71-1637,4,20837,daniel_m_friedman,,7184.909,7185.312,Pardon?
1972.71-1637,4,15043,potter_stewart,scotus_justice,7185.312,7186.777,That’s not a regulation of flying.
1972.71-1637,4,20837,daniel_m_friedman,,7186.777,7196.527,"No, but Hampstead-- if there were an airport within the City of Hampstead, Hampstead could say no plane could takeoff from that airport between the hours of 11 and 7."
1972.71-1637,4,15104,thurgood_marshall,scotus_justice,7196.527,7200.857,It can if it was in the same county as Hampstead.
1972.71-1637,4,20837,daniel_m_friedman,,7208.499,7212.448,"As far as the Federal Aviation Act is concerned, yes, Mr. Justice."
1972.71-1637,4,15104,thurgood_marshall,scotus_justice,7217.42,7225.715,"I’m just saying, this is so unimportant, this little Burbank Airport, but I think Kennedy does have a few flights."
1972.71-1637,4,20837,daniel_m_friedman,,7225.715,7238.7,"Kennedy has many flights but, Mr. Justice, in terms of the impact on commerce, it seems to us, it does make a substantial difference whether you’re dealing with a little airport like Burbank which has no commercially scheduled flights in--"
1972.71-1637,4,15104,thurgood_marshall,scotus_justice,7238.7,7241.935,The same rules apply to Kennedy.
1972.71-1637,4,20837,daniel_m_friedman,,7241.935,7244.01,"With respect to preemption, yes."
1972.71-1637,4,15073,warren_e_burger,scotus_justice,7314.371,7315.585,"Thank you, Mr. Friedman."
