file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.310,19,15089,hugo_l_black,scotus_justice,2972.972,2985.457,Why don't you face in that effect in which you say one problem with this was to provide that none of those old orders should be included in future?
1966.310,19,23024,edwin_s_rockefeller,,2985.457,2985.952,Well Congress--
1966.310,19,15089,hugo_l_black,scotus_justice,2985.952,2988.169,It was argued on that basis.
1966.310,19,23024,edwin_s_rockefeller,,2988.169,2991.029,If you take the senate committee report which the government has reproduced.
1966.310,19,15089,hugo_l_black,scotus_justice,2991.029,2995.156,"And that's what you think, isn't it?"
1966.310,19,23024,edwin_s_rockefeller,,2995.156,2996.112,If I—-
1966.310,19,15089,hugo_l_black,scotus_justice,2996.112,3004.31,"What Congress did was to wipe out the effectiveness of the old order, these 400 orders?"
1966.310,19,23024,edwin_s_rockefeller,,3004.31,3006.86,The commission came to the Congress prior to 19--
1966.310,19,15089,hugo_l_black,scotus_justice,3006.86,3016.324,"Isn't that what they -- isn't that what you're insisting that we've done here, maybe you've tried, I am not, it seems to me like -- I guess on the basis that you are stating?"
1966.310,19,23024,edwin_s_rockefeller,,3016.324,3025.877,What I am resisting Mr. Justice Black is the conclusion that anything was wiped out.
1966.310,19,15089,hugo_l_black,scotus_justice,3025.877,3028.737,"Well the orders are wiped out, aren't they?"
1966.310,19,23024,edwin_s_rockefeller,,3034.053,3034.715,First of all they can --
1966.310,19,15089,hugo_l_black,scotus_justice,3034.715,3037.63,Can they proceed under any of those old orders?
1966.310,19,23024,edwin_s_rockefeller,,3037.63,3038.548,Yes sir it can.
1966.310,19,15089,hugo_l_black,scotus_justice,3038.548,3039.224,How?
1966.310,19,23024,edwin_s_rockefeller,,3039.224,3048.856,"In the Ruberoid case, National Led case, all those cases where a petition to review had been filed prior to 1959, and they are all preserved."
1966.310,19,15089,hugo_l_black,scotus_justice,3048.856,3052.213,"But all, what about all the others, can't they all be wiped out?"
1966.310,19,23024,edwin_s_rockefeller,,3052.213,3053.074,"Only, sure."
1966.310,19,15089,hugo_l_black,scotus_justice,3053.074,3054.829,The effectiveness of them?
1966.310,19,23024,edwin_s_rockefeller,,3054.829,3056.318,I submit that they are not.
1966.310,19,15089,hugo_l_black,scotus_justice,3094.816,3105.985,"You mean that they start a new proceeding without any summons or notice or evidence or conclusion, facts of any kind, they can issue an order, they can just automatically issue an order?"
1966.310,19,23024,edwin_s_rockefeller,,3105.985,3115.075,"But they'll have to do that even if the old provisions were preserved, but let me if I may take that hypothetically, which I submit is a hypothetical."
1966.310,19,15089,hugo_l_black,scotus_justice,3115.597,3142.665,"It seems to me that you are bringing up a lot of hypothetical cases rather than facing the fact and I may be wrong with that, I may misunderstand rather than facing the fact that what you ask is that we construe this act of Congress in wiping out the effectiveness of a certain number of the old orders issued by the commission under the old proceedings?"
1966.310,19,23024,edwin_s_rockefeller,,3142.665,3149.595,"My answer is simply that you analyze that effectiveness, it disappears that these --"
1966.310,19,15089,hugo_l_black,scotus_justice,3149.595,3151.873,"The order disappears you mean, don't you?"
1966.310,19,23024,edwin_s_rockefeller,,3151.873,3152.445,Pardon me sir.
1966.310,19,15089,hugo_l_black,scotus_justice,3152.445,3154.175,You think the order disappeared?
1966.310,19,23024,edwin_s_rockefeller,,3154.175,3171.774,"Well but if you are down to those cases you find and in contrast what the commission has to do under the provisions of law that used to apply with what we'd have to do under the new procedure I submit there isn't a great, there isn't a significant amount of difference."
1966.310,19,15089,hugo_l_black,scotus_justice,3171.774,3175.01,Except that they have just started new procedure?
1966.310,19,23024,edwin_s_rockefeller,,3175.01,3176.339,That's correct.
1966.310,19,15089,hugo_l_black,scotus_justice,3176.339,3183.127,"In that wider procedure, isn't that quite something to be [Inaudible]"
1966.310,19,23024,edwin_s_rockefeller,,3183.127,3192.662,"Well if you compare it with what they had to do under the old statute that in a sense was, you concede the same document if – But I'm not, I wouldn't --"
1966.310,19,15089,hugo_l_black,scotus_justice,3192.662,3198.14,The same document that's lost its stinger?
1966.310,19,23024,edwin_s_rockefeller,,3198.14,3215.345,"Well if you take one of these cases Mr. Justice Black which they, where they say there was some fencing in or where they say there was some issue and where no review or a court presentation had been an issue."
1966.310,19,15071,byron_r_white,scotus_justice,3259.771,3266.242,Do you think that it really is a practical consideration in a consent order case?
1966.310,19,23024,edwin_s_rockefeller,,3289.288,3297.049,"Well, we argued two other things in addition to this point which is a threshold one."
1966.310,19,15071,byron_r_white,scotus_justice,3320.516,3323.806,"Even though this is a, this was a consent case."
1966.310,19,23024,edwin_s_rockefeller,,3323.806,3325.056,Yes sir.
1966.310,19,15071,byron_r_white,scotus_justice,3325.056,3337.392,Now assume you are right and the commission had to start a new proceeding and it was to start with the facts which it says were established under the old proceeding in which you suggest a res judicata.
1966.310,19,23024,edwin_s_rockefeller,,3351.647,3357.479,"The commission couldn't, couldn't start with any more unchallenged facts one way or other in our case."
1966.310,19,15071,byron_r_white,scotus_justice,3357.479,3363.264,Well you just say that the previous order then stands for nothing as far as having established any facts?
1966.310,19,23024,edwin_s_rockefeller,,3363.264,3365.177,"That's our position, yes Mr. Justice."
1966.310,19,15071,byron_r_white,scotus_justice,3365.177,3368.481,And so you don't agree with Commissioner Elanor?
1966.310,19,23024,edwin_s_rockefeller,,3368.481,3370.291,I don't agree with anything that the Commissioner Elanor --
1966.310,19,15071,byron_r_white,scotus_justice,3370.291,3372.329,Yeah and I didn't think so.
1966.310,19,23024,edwin_s_rockefeller,,3372.329,3387.036,I see my time is supposed to be up and I would like if I may just try to bring the attention back to this one question.
