file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.19-161,0,15094,elena_kagan,scotus_justice,1301.16,1305.0,"-- your view, you know, does not only speak to pure factual matters."
2019.19-161,0,22617,edwin_s_kneedler,,1311.2,1313.88,But there's no statutory interpretation question here.
2019.19-161,0,15094,elena_kagan,scotus_justice,1315.2,1320.4,"Well, there's a view as to whether the hearing officer filed the -- followed the appropriate procedures."
2019.19-161,0,22617,edwin_s_kneedler,,1320.4,1328.36,"But that is a fact-laden review that would require unpacking what happened, would require the -- the -- the -- the record --"
2019.19-161,0,15094,elena_kagan,scotus_justice,1328.36,1338.12,"Usually, we don't think that, you know, did you follow the law as to the procedural requirements that the law states as a fact-laden review."
2019.19-161,0,22617,edwin_s_kneedler,,1338.12,1338.36,But --
2019.19-161,0,15094,elena_kagan,scotus_justice,1338.36,1340.48,We think it's a pretty common thing for courts to do.
2019.19-161,0,22617,edwin_s_kneedler,,1340.48,1340.8,No --
2019.19-161,0,15094,elena_kagan,scotus_justice,1340.8,1345.24,"It's like, did this executive officer follow the procedures that he was supposed to follow?"
2019.19-161,0,22617,edwin_s_kneedler,,1345.24,1351.84,"No, the courts -- there are no decisions in the finality era that are pointed to that -- that provide for that kind of review."
2019.19-161,0,15094,elena_kagan,scotus_justice,1354.04,1358.2,"But why should that kind of review be so different? I mean, that's a pretty basic question."
2019.19-161,0,22617,edwin_s_kneedler,,1361.68,1381.48,"If I could just step back for a moment, the -- the -- the common law, the finality era cases, all the sources that are looked at, nothing affirmatively establishes a right of judicial review of this sort of screening determination that Congress decided could be attached to the expedited removal system."
2019.19-161,0,15086,john_g_roberts_jr,scotus_justice,1386.8,1387.16,Mister --
2019.19-161,0,22617,edwin_s_kneedler,,1387.16,1389.76,-- especially against the background of the rule of non-inquiry.
2019.19-161,0,15086,john_g_roberts_jr,scotus_justice,1389.76,1392.76,"I -- I think you've been trying to make a point about Munaf, and I --"
2019.19-161,0,22617,edwin_s_kneedler,,1392.76,1393.36,Yes.
2019.19-161,0,15086,john_g_roberts_jr,scotus_justice,1393.36,1394.76,-- I wonder if you could tell me what it is.
2019.19-161,0,22617,edwin_s_kneedler,,1394.76,1395.04,Yes.
2019.19-161,0,15086,john_g_roberts_jr,scotus_justice,1409.08,1409.48,Right.
2019.19-161,0,22617,edwin_s_kneedler,,1411.48,1435.64,"The same thing here, where the person is saying: Don't -- don't -- I want a court to determine whether -- to review an executive determination as to whether I will be tortured in another country. And in Munaf, the Court didn't try to separate whether the executive had decided a question of law, a question of fact."
2019.19-161,0,15086,john_g_roberts_jr,scotus_justice,1514.84,1518.0,"Thank you, counsel. Mr. Gelernt."
2019.19-161,1,34522,lee_gelernt,,1518.0,1550.4,"Mr. Chief Justice, and may it please the Court: The statute here eliminates any meaningful role for the courts, even to ensure that the statutes and regulations were followed. During the 60-year finality period, Congress also tried to exclude the courts, leaving only that review that was ""required"" by the Constitution. This Court, nonetheless, continued to review legal claims in habeas."
2019.19-161,1,15068,samuel_a_alito_jr,scotus_justice,1778.32,1778.72,"Well, what --"
2019.19-161,1,34522,lee_gelernt,,1778.72,1779.36,-- not discretionary.
2019.19-161,1,15068,samuel_a_alito_jr,scotus_justice,1779.36,1787.28,-- what's unusual about this situation is that your client really doesn't want to be released.
2019.19-161,1,34522,lee_gelernt,,1813.52,1813.92,Right.
2019.19-161,1,15068,samuel_a_alito_jr,scotus_justice,1837.88,1842.84,"Well, he wants to be -- he wants to be released in this country so that he can remain in this country."
2019.19-161,1,34522,lee_gelernt,,1857.84,1862.48,"Well, absolute, Your Honor, he wants review of the removal order, which entails custody."
2019.19-161,1,17766,brett_m_kavanaugh,scotus_justice,1913.12,1913.24,Well --
2019.19-161,1,34522,lee_gelernt,,1913.24,1916.36,-- because the restraint point would be the same with respect to them.
2019.19-161,1,15068,samuel_a_alito_jr,scotus_justice,1916.36,1916.56,In the --
2019.19-161,1,17766,brett_m_kavanaugh,scotus_justice,1916.56,1918.28,"-- that's not what they're saying at all, though."
2019.19-161,1,34522,lee_gelernt,,1929.24,1930.8,"So you're absolutely right, Justice Kavanaugh."
2019.19-161,1,15086,john_g_roberts_jr,scotus_justice,1962.24,1974.92,"But there's the -- just following up on Justice Alito's point and the government's reliance on it, Munaf does say that there they were not seeking simply release."
2019.19-161,1,34522,lee_gelernt,,2009.56,2011.64,"Well, Your Honor, a few -- a few points on that."
2019.19-161,1,15086,john_g_roberts_jr,scotus_justice,2050.44,2061.48,I -- I think that the analogy that they press depends upon the fact that it's conceded that the individual does not have a right to be in the United States.
2019.19-161,1,34522,lee_gelernt,,2061.48,2061.8,Right.
2019.19-161,1,17766,brett_m_kavanaugh,scotus_justice,2114.12,2142.44,"But -- but on the -- on the question of history, you make a point. But, on the question of precedent in Landon versus Plasencia -- and I just want to get your reaction to this, you know what sentence it is -- Justice O'Connor writing for eight justices says: ""The Court has long held that an alien seeking initial admission to the United States requests a privilege and has no constitutional rights regarding his application."" So that's a statement of law for eight justices."
2019.19-161,1,34522,lee_gelernt,,2146.96,2151.48,"Well, I -- I think what the Court was saying there, as we understand it, was specific to due process."
2019.19-161,1,17766,brett_m_kavanaugh,scotus_justice,2166.56,2168.64,"For context, the sentence says no constitutional rights."
2019.19-161,1,34522,lee_gelernt,,2168.64,2169.0,Right.
2019.19-161,1,15068,samuel_a_alito_jr,scotus_justice,2212.16,2232.48,"But wasn't it true in the -- in the finality era cases that the individuals, once it was determined that they had not been properly detained, they did have a right to be in the United States, because, in those -- in that era -- for most of that era, or much of that era, there were not very many restrictions on immigration to the United States."
2019.19-161,1,34522,lee_gelernt,,2236.4,2239.32,"Well, I don't think so, Your Honor, I think for -- for two reasons."
2019.19-161,1,15068,samuel_a_alito_jr,scotus_justice,2287.2,2298.44,"In any of those cases -- and it's -- it's -- did the court say anything more than -- when relief was granted, did they -- was the relief anything other than you are released?"
2019.19-161,1,34522,lee_gelernt,,2298.44,2299.04,"Well, absolutely."
2019.19-161,1,15068,samuel_a_alito_jr,scotus_justice,2300.12,2302.64,Other than Accardi and the other case you cited.
2019.19-161,1,34522,lee_gelernt,,2302.64,2303.04,Right.
2019.19-161,1,15068,samuel_a_alito_jr,scotus_justice,2303.04,2305.88,Which are -- which are in a -- perhaps in a category of their own.
2019.19-161,1,34522,lee_gelernt,,2310.6,2311.8,"No, Your Honor."
2019.19-161,1,15068,samuel_a_alito_jr,scotus_justice,2326.8,2327.0,Yeah.
2019.19-161,1,34522,lee_gelernt,,2328.12,2329.04,"-- Muler, Johnson. Right."
2019.19-161,1,15068,samuel_a_alito_jr,scotus_justice,2329.04,2338.76,"-- at the end of that, the relief -- is there any indication at the end of the whole process, what the person would get, what the alien would get, is anything other than release, which is what habeas provides?"
2019.19-161,1,34522,lee_gelernt,,2338.76,2340.84,"Well, that's -- that's what would happen here, Your Honor."
2019.19-161,1,15139,stephen_g_breyer,scotus_justice,2376.28,2377.44,Doesn't --
2019.19-161,1,15131,sonia_sotomayor,scotus_justice,2377.44,2377.88,Counsel --
2019.19-161,1,15139,stephen_g_breyer,scotus_justice,2377.88,2394.56,"Just on -- on that particular thing, it seemed to me in the discussion, not so much from the brief, that the government, taking the Chinese cases and so forth, was saying, but, of course, he can seek a writ of habeas corpus."
2019.19-161,1,34522,lee_gelernt,,2418.12,2418.96,Right.
2019.19-161,1,15139,stephen_g_breyer,scotus_justice,2418.96,2422.28,"It says all he can say is, was there or was there not a notice."
2019.19-161,1,34522,lee_gelernt,,2480.04,2481.68,Right.
2019.19-161,1,15139,stephen_g_breyer,scotus_justice,2481.68,2483.24,What -- what would -- what do you think of that?
2019.19-161,1,34522,lee_gelernt,,2483.24,2483.48,Yeah.
2019.19-161,1,15139,stephen_g_breyer,scotus_justice,2486.92,2487.08,Yeah.
2019.19-161,1,34522,lee_gelernt,,2487.08,2488.48,-- things packed into your question.
2019.19-161,1,15084,ruth_bader_ginsburg,scotus_justice,2603.16,2613.2,What are the concrete issues that could be raised on habeas in this case?
2019.19-161,1,34522,lee_gelernt,,2613.2,2669.0,"So, Your Honor, our two principal claims are statutory and regulatory. And let me -- let me deal with the statutory claim. What we're saying is, on these historical facts, no asylum officer could reasonably have concluded that he did not meet the low significant possibility standard, the very low standard, which is a significant possibility of ultimately satisfying the asylum standard, which in itself is just a one-in-ten chance. And I'm going into the merits now, but the reason we say that we are okay with a standard that says egregious error, clear error, no reasonable adjudicator, because, at that point, you are reaching a legal error, is because the asylum officer, by statute, is required to look at the reports on country conditions. Every report, as the amicus briefs from the asylum experts and the Sri Lanka experts point out, there is an exact M.O. in how Tamil people are persecuted in Sri Lanka."
2019.19-161,1,15068,samuel_a_alito_jr,scotus_justice,2710.84,2751.24,"But the -- see, what you've just said illustrates how far-reaching the argument that you are making is, because, as I understand it, there was nothing in the administrative record -- now maybe your client didn't understand what was going on, but all he said was that people drove up and they beat me. And that's it. And he -- the officer said: Are you a member of a political party? And he said no. So that -- you're saying that, on those facts, knowing nothing more than the fact that he was beaten up in Sri Lanka and he's a Tamil, that that's enough to provide that -- that provides a sufficient basis for asylum?"
2019.19-161,1,34522,lee_gelernt,,2751.24,2751.72,Right.
2019.19-161,1,15131,sonia_sotomayor,scotus_justice,2801.76,2802.24,Can I -- can I just --
2019.19-161,1,34522,lee_gelernt,,2802.24,2803.04,Yes.
2019.19-161,1,15131,sonia_sotomayor,scotus_justice,2803.04,2807.8,-- I want to understand the limits of your theory.
2019.19-161,1,34522,lee_gelernt,,2820.68,2826.16,I would just put it as I read the court of appeals' decision differently and that --
2019.19-161,1,15131,sonia_sotomayor,scotus_justice,2826.16,2826.56,Okay.
2019.19-161,1,34522,lee_gelernt,,2826.56,2829.2,-- there was not review of historical facts.
2019.19-161,1,15131,sonia_sotomayor,scotus_justice,2841.8,2847.0,"Why are you using the word ""egregious""? Where -- that almost seems like whole cloth."
2019.19-161,1,34522,lee_gelernt,,2849.08,2856.84,"Well, Your Honor, I think if you wanted to say for this -- purposes of this case only legal claims and reserve whether mixed questions."
2019.19-161,1,15084,ruth_bader_ginsburg,scotus_justice,2904.68,2936.8,"May I just ask you, if you're not trying to get any mileage out of the fact that the alien was on U.S. soil, he didn't have any documentation, he surreptitiously got here, you're not distinguishing him because he managed to get to U.S. soil from somebody who never got here, who was never in the United States in the first place?"
2019.19-161,1,34522,lee_gelernt,,2936.8,2939.12,"We -- we are distinguishing them, Your Honor."
2019.19-161,1,15084,ruth_bader_ginsburg,scotus_justice,2939.12,2939.36,You are?
2019.19-161,1,34522,lee_gelernt,,2939.36,2949.48,"We -- we believe someone outside the country, unless for some reason U.S. forces were overseas restraining him, and that would be a different situation."
2019.19-161,1,15084,ruth_bader_ginsburg,scotus_justice,2962.72,2969.64,And does that -- that cover the person who comes to the port of entry and is stopped there?
2019.19-161,1,34522,lee_gelernt,,2969.64,2970.8,"Yes, Your Honor."
2019.19-161,1,15086,john_g_roberts_jr,scotus_justice,2972.68,2975.6,Yes what? Your concession or -- or not?
2019.19-161,1,34522,lee_gelernt,,2975.6,2976.84,"I'm sorry, Your Honor?"
2019.19-161,1,15086,john_g_roberts_jr,scotus_justice,2976.84,2981.8,"I -- I didn't understand your ""yes."" Is it that the person at the port of entry is covered or not covered by your position?"
2019.19-161,1,34522,lee_gelernt,,2981.8,2986.88,"They are covered by habeas, and the reason is because the ports of entry are typically on U.S. soil."
2019.19-161,1,15094,elena_kagan,scotus_justice,2992.44,2995.8,Do you think there's a way of distinguishing that case from yours?
2019.19-161,1,34522,lee_gelernt,,2995.8,2999.08,"I think, historically, the Court has not for habeas."
2019.19-161,1,15086,john_g_roberts_jr,scotus_justice,3025.76,3025.84,But -- but --
2019.19-161,1,34522,lee_gelernt,,3025.84,3027.44,-- the country and it wasn't at a port.
2019.19-161,1,15086,john_g_roberts_jr,scotus_justice,3027.44,3034.32,"-- that's a significant expansion, it seems to me, from someone who's here, and anybody can get to a port of entry, right?"
2019.19-161,1,34522,lee_gelernt,,3034.32,3037.68,"Well, Your Honor, so -- so that goes to, I think, the burden."
2019.19-161,1,15086,john_g_roberts_jr,scotus_justice,3052.0,3054.44,That includes the people at -- at a port of entry?
2019.19-161,1,34522,lee_gelernt,,3054.44,3055.28,"Yes, it does, Your Honor."
2019.19-161,1,17766,brett_m_kavanaugh,scotus_justice,3113.72,3113.92,Can I --
2019.19-161,1,34522,lee_gelernt,,3113.92,3114.36,-- in the country.
2019.19-161,1,17766,brett_m_kavanaugh,scotus_justice,3114.36,3132.76,"-- can I pick up on the Chief Justice's question? You're saying a non-citizen who arrives at a port of entry, has never been in the United States, not lawfully admitted to the United States, nonetheless has a right under the U.S. Constitution to judicial review of the executive's decision to say they're not admissible?"
2019.19-161,1,34522,lee_gelernt,,3132.76,3133.16,Right.
2019.19-161,1,17766,brett_m_kavanaugh,scotus_justice,3134.24,3134.76,Is that correct?
2019.19-161,1,34522,lee_gelernt,,3134.76,3138.24,"Yeah, I think it's -- yes, Your Honor, sorry, the answer is yes."
2019.19-161,1,15086,john_g_roberts_jr,scotus_justice,3182.04,3183.52,"Well, I don't think this concerns --"
2019.19-161,1,34522,lee_gelernt,,3183.52,3184.36,There's just no grounds --
2019.19-161,1,15086,john_g_roberts_jr,scotus_justice,3184.36,3188.0,I don't think the concern is people who come here to go to Disneyland.
2019.19-161,1,34522,lee_gelernt,,3188.0,3197.92,"Well, I -- I think the people who come here and don't have asylum claims or those type of claims and are clearly inadmissible are not going to file habeas petitions."
2019.19-161,1,17766,brett_m_kavanaugh,scotus_justice,3252.04,3254.68,"You're -- you're reviewing mixed questions, though, correct?"
2019.19-161,1,34522,lee_gelernt,,3254.68,3258.84,"But only as part of the record, which, again, is very, very small."
2019.19-161,1,17766,brett_m_kavanaugh,scotus_justice,3258.84,3260.92,"That's very -- that's very difficult in many cases, though."
2019.19-161,1,34522,lee_gelernt,,3263.88,3301.04,"Well, I think certainly there's going to be deference, but I think, Your Honor, even to decide our case, we are -- we are okay with you saying not every mixed question where we have a difference of judgment needs to be reversed. But at least where it's so egregious that you can't possibly have under -- understood the standard, we believe we go back to district court and the district court looks at the few pages from the U.S. State Department reports on Sri Lanka, there is no way that the -- the district court could say, well, the asylum officer clearly understood what was going on. Maybe the asylum officer didn't think he could use circumstantial evidence and, therefore, made dispositive our client not telling him who persecuted him."
2019.19-161,1,15086,john_g_roberts_jr,scotus_justice,3334.56,3336.2,"Thank you, counsel."
2019.19-161,1,34522,lee_gelernt,,3336.2,3337.04,"Thank you, Your Honor."
2019.19-161,1,15086,john_g_roberts_jr,scotus_justice,3337.04,3338.28,"Five minutes, Mr. Kneedler."
2019.19-161,2,22617,edwin_s_kneedler,,3338.28,3373.08,"Yes, several points. First of all, by our count, since the Ninth Circuit's decision, there have been 100 habeas cases filed, and the -- the potential for a flood would be, of course, far greater if this Court holds that there is a right to file a habeas seeking review of a negative credible-fear determination. This Court's decision in St. Cyr referred to review of pure questions of law and constitutional claims, in other words, statutory interpretation."
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3409.08,3411.92,We're still going to my basic question to you earlier.
2019.19-161,2,22617,edwin_s_kneedler,,3424.12,3424.72,I'm sorry? I -- I didn't --
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3424.72,3429.8,They didn't hold an interview with me at all.
2019.19-161,2,22617,edwin_s_kneedler,,3429.8,3429.88,The --
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3429.88,3434.84,Is there habeas relief in that case? A pure matter of law.
2019.19-161,2,22617,edwin_s_kneedler,,3436.76,3438.2,"Well, it's not a pure matter of law."
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3450.24,3450.76,Counsel --
2019.19-161,2,22617,edwin_s_kneedler,,3450.76,3452.64,-- there are forms for notice.
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3452.64,3453.08,-- you're nitpicking.
2019.19-161,2,22617,edwin_s_kneedler,,3453.96,3455.0,"No, I don't think --"
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3455.0,3456.08,Which is a pure --
2019.19-161,2,22617,edwin_s_kneedler,,3456.08,3456.72,-- I don't think --
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3456.72,3457.56,-- question of law.
2019.19-161,2,22617,edwin_s_kneedler,,3457.56,3459.2,I -- I don't think there --
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3459.2,3459.96,Would there --
2019.19-161,2,22617,edwin_s_kneedler,,3459.96,3460.0,No.
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3460.0,3461.12,-- be habeas relief?
2019.19-161,2,22617,edwin_s_kneedler,,3461.12,3462.6,I -- I think the answer is no.
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3466.16,3466.6,So why --
2019.19-161,2,22617,edwin_s_kneedler,,3466.6,3467.16,-- era cases.
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3467.16,3471.32,-- bother doing anything? What -- what good is the statutes? What good are the regulations?
2019.19-161,2,22617,edwin_s_kneedler,,3471.32,3482.96,"Congress determined that -- that habeas should be limited in -- in -- in this context, again, for credible -- specifically with respect to credible-fear determinations. There's no common law precedent for this."
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3493.76,3496.8,Shouldn't the Court count for something? Hasn't it been under --
2019.19-161,2,22617,edwin_s_kneedler,,3496.8,3497.64,This Court has never -- has never --
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3497.64,3498.04,-- under --
2019.19-161,2,22617,edwin_s_kneedler,,3498.04,3498.92,-- has never --
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3498.92,3499.64,-- under the habeas?
2019.19-161,2,22617,edwin_s_kneedler,,3499.64,3501.6,This Court has never said that.
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3502.68,3503.4,Mr. Kneedler?
2019.19-161,2,15086,john_g_roberts_jr,scotus_justice,3503.4,3505.04,"I'm sorry. Could you answer, Mr. Kneedler?"
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3505.04,3506.44,"Mr. Kneedler, let me finish my question."
2019.19-161,2,22617,edwin_s_kneedler,,3506.44,3508.08,"Yeah, sorry."
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3508.08,3510.8,We have the great writ.
2019.19-161,2,22617,edwin_s_kneedler,,3528.72,3541.8,"And -- and -- and my answer is Munaf and -- and -- and the 100-year-old precedent that Munaf stood for, where a determination about whether somebody should return to another country because of conditions there is simply a --"
2019.19-161,2,15131,sonia_sotomayor,scotus_justice,3541.8,3542.76,It's not returning.
2019.19-161,2,22617,edwin_s_kneedler,,3560.96,3571.44,"But the -- but the court drew on the rule of non-inquiry, which applies in the extradition context, which is about sending someone out from the United States to another country. I want to make another point."
2019.19-161,2,15086,john_g_roberts_jr,scotus_justice,3637.8,3638.88,"Thank you, counsel."
