file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-277,1,37789,paul_t_cappuccio,,1158.067,1163.368,"--I would say, Your Honor, for one thing, it fits squarely within the definition of information service, which says--"
2004.04-277,1,15139,stephen_g_breyer,scotus_justice,1163.368,1166.227,"Well, yes, of course it does, and so does my answering service."
2004.04-277,1,37789,paul_t_cappuccio,,1166.227,1168.387,--Well--
2004.04-277,1,15139,stephen_g_breyer,scotus_justice,1168.387,1170.072,I got... what about the next one?
2004.04-277,1,37789,paul_t_cappuccio,,1172.163,1172.648,--Okay.
2004.04-277,1,15139,stephen_g_breyer,scotus_justice,1172.648,1175.581,--of those things that are not telecommunications.
2004.04-277,1,37789,paul_t_cappuccio,,1175.581,1183.475,"It's the ability to engage in... to use your e-mail, it's the ability--"
2004.04-277,1,15139,stephen_g_breyer,scotus_justice,1183.475,1193.635,"Well, the ability to engage or use my e-mail is an ability to access messages that other people, who don't work for you, have left for me."
2004.04-277,1,37789,paul_t_cappuccio,,1197.208,1197.854,--Right.
2004.04-277,1,15139,stephen_g_breyer,scotus_justice,1197.854,1199.555,--and it doesn't seem very different.
2004.04-277,1,37789,paul_t_cappuccio,,1199.555,1200.643,Right.
2004.04-277,1,15139,stephen_g_breyer,scotus_justice,1200.643,1201.661,"But, anyway, what's the third one?"
2004.04-277,1,37789,paul_t_cappuccio,,1201.661,1212.071,"Well, it's anything that allows you to browse the World Wide Web and to... and to retrieve information from the World Wide Web."
2004.04-277,1,15139,stephen_g_breyer,scotus_justice,1212.071,1213.047,"Yes, indeed."
2004.04-277,1,37789,paul_t_cappuccio,,1213.047,1213.409,Right.
2004.04-277,1,15139,stephen_g_breyer,scotus_justice,1213.409,1225.674,"What it is, is a system where I pick up the phone, and what my phone does is... let's say it had the ability to survey a number of possible people who wanted to talk to me."
2004.04-277,1,37789,paul_t_cappuccio,,1232.944,1233.28,The--
2004.04-277,1,15139,stephen_g_breyer,scotus_justice,1233.28,1236.708,Because the other people are leaving the information; it's not the phone that's doing it.
2004.04-277,1,37789,paul_t_cappuccio,,1236.708,1245.582,"--Your Honor, the ability to retrieve information that is stored somewhere out on a server is not the raw transmission functionality."
2004.04-277,1,15139,stephen_g_breyer,scotus_justice,1271.31,1282.243,"Rather like when I phone Europe, and they take the message and turn it into electronic packets, and they send it all over the world and on computers and so forth, and it comes back to me eventually, sounds a lot like my brother-in-law."
2004.04-277,1,37789,paul_t_cappuccio,,1282.456,1291.09,"Yeah, I guess... look, Your Honor, I am not disputing that an information service has a component of it that's communications."
2004.04-277,1,15049,antonin_scalia,scotus_justice,1329.393,1330.086,The FCC--
2004.04-277,1,37789,paul_t_cappuccio,,1330.086,1332.326,"--Yeah, I'm sorry, I keep saying Congress; I meant the FCC."
2004.04-277,1,15042,david_h_souter,scotus_justice,1388.192,1395.093,"But the... I mean, I think the difficulty that we're having is that it says it in the cable context, and then it doesn't say it in the wire context."
2004.04-277,1,37789,paul_t_cappuccio,,1397.94,1398.308,--Yeah.
2004.04-277,1,15042,david_h_souter,scotus_justice,1398.308,1400.345,It's just that you haven't been saying it.
2004.04-277,1,37789,paul_t_cappuccio,,1400.345,1402.312,"Let me try to clarify that, Justice Souter."
2004.04-277,1,15042,david_h_souter,scotus_justice,1437.427,1439.854,So is that really the nub of the difference?
2004.04-277,1,37789,paul_t_cappuccio,,1446.877,1448.776,I would... I read the statute this way.
2004.04-277,1,15042,david_h_souter,scotus_justice,1465.08,1466.094,"Yeah, but that begs the question."
2004.04-277,1,37789,paul_t_cappuccio,,1466.094,1466.627,"--Your Honor, I--"
2004.04-277,1,15042,david_h_souter,scotus_justice,1466.627,1469.245,It begs the question.
2004.04-277,1,37789,paul_t_cappuccio,,1469.245,1554.353,"--It just says that it's for someone else to decide the second prong of the NARUC test, which is, Should you be compelled?"
2004.04-277,1,15042,david_h_souter,scotus_justice,1568.842,1577.338,"Basically, you're saying interstitial lawmaking, like other kinds of lawmaking, can be reasonable without being absolutely consistent at a given moment."
2004.04-277,1,37789,paul_t_cappuccio,,1577.338,1578.016,"Correct, Your Honor."
2004.04-277,1,15049,antonin_scalia,scotus_justice,1578.016,1585.851,"--That still doesn't explain... it still doesn't explain, to my satisfaction, why it becomes a different product--"
2004.04-277,1,37789,paul_t_cappuccio,,1585.851,1587.659,"Okay, let me try--"
2004.04-277,1,15049,antonin_scalia,scotus_justice,1587.659,1593.386,"--a different product when you're selling it separately, and it is not a different product when you're not selling it separately."
2004.04-277,1,37789,paul_t_cappuccio,,1593.536,1597.6,"--Because, Your Honor, it's whether the words ""offering telecommunications"" are ambiguous."
2004.04-277,1,15049,antonin_scalia,scotus_justice,1621.577,1623.679,--Unless you also sell butter.
2004.04-277,1,37789,paul_t_cappuccio,,1623.679,1625.391,Separately.
2004.04-277,1,15049,antonin_scalia,scotus_justice,1625.391,1626.036,If you sell butter--
2004.04-277,1,37789,paul_t_cappuccio,,1626.036,1626.451,Separately.
2004.04-277,1,15049,antonin_scalia,scotus_justice,1626.451,1627.89,"--separately, then when you sell a cake--"
2004.04-277,1,37789,paul_t_cappuccio,,1627.89,1628.018,"But, Your Honor--"
2004.04-277,1,15049,antonin_scalia,scotus_justice,1628.018,1628.855,--you're selling butter.
2004.04-277,1,37789,paul_t_cappuccio,,1628.855,1629.9,"--The ILECs do, we don't."
2004.04-277,1,15141,william_h_rehnquist,scotus_justice,1629.9,1632.342,"Thank you, Mr. Cappuccio."
2004.04-277,2,42731,thomas_c_goldstein,,1634.998,1643.798,"Thank you, Mr. Chief Justice, and may it please the Court:"
2004.04-277,2,15139,stephen_g_breyer,scotus_justice,1954.199,1962.263,"Well, it does have this, that what... if you look at the definition of ""telecommunications"", it means"
2004.04-277,2,42731,thomas_c_goldstein,,2022.882,2023.234,No.
2004.04-277,2,15139,stephen_g_breyer,scotus_justice,2023.234,2023.756,No.
2004.04-277,2,42731,thomas_c_goldstein,,2023.756,2025.638,"All right, let me take you through both parts."
2004.04-277,2,15139,stephen_g_breyer,scotus_justice,2042.662,2043.366,xxx--
2004.04-277,2,42731,thomas_c_goldstein,,2043.366,2047.179,1a.
2004.04-277,2,15042,david_h_souter,scotus_justice,2061.472,2072.308,"No, no, but they're saying if telecommunications and something else is involved, and that's what you offer, you are not offering a telecommunications service."
2004.04-277,2,42731,thomas_c_goldstein,,2096.239,2098.036,--Let me explain why I answered them separately.
2004.04-277,2,15141,william_h_rehnquist,scotus_justice,2352.611,2356.82,"Well, can't the Commission change its mind, Mr. Goldstein?"
2004.04-277,2,42731,thomas_c_goldstein,,2356.82,2365.587,"--Mr. Chief Justice, on this question, the answer is, no, because Mr. Hungar has conceded, and the Commission conceded below, that Congress was adopting a definitional framework."
2004.04-277,2,15141,william_h_rehnquist,scotus_justice,2377.022,2378.457,"Well, I'm glad I did."
2004.04-277,2,42731,thomas_c_goldstein,,2380.568,2382.168,--and that is to reinforce this.
2004.04-277,2,15139,stephen_g_breyer,scotus_justice,2470.828,2491.435,"--No, but they say we have the authority, if they... if there is a bundled service, by looking at the competitive necessity, market power, the need to protect consumers, to insist that an offeror of bundled service split the bundle and then be regulated."
2004.04-277,2,42731,thomas_c_goldstein,,2491.435,2492.32,I agree.
2004.04-277,2,15139,stephen_g_breyer,scotus_justice,2495.168,2495.46,Yeah.
2004.04-277,2,42731,thomas_c_goldstein,,2495.46,2500.717,"First, they have a Chenery problem; and that is, this doesn't appear anywhere in the Commission's ruling."
2004.04-277,2,15139,stephen_g_breyer,scotus_justice,2509.144,2516.039,"No, but they're replying to your argument, and they're saying it's really not right that this means no regulation."
2004.04-277,2,42731,thomas_c_goldstein,,2526.226,2528.765,"--I still this is covered by Chenery, but let's go to that."
2004.04-277,2,15139,stephen_g_breyer,scotus_justice,2544.242,2551.297,"Well, if you take them as having a broad... if you take the statute as throwing this whole problem in the lap of the Commission--"
2004.04-277,2,42731,thomas_c_goldstein,,2551.297,2551.734,Yes.
2004.04-277,2,15139,stephen_g_breyer,scotus_justice,2551.734,2574.614,"--and then you say they have authority, broadly, to interpret this term ""offer"", they could give functional reasons, as in some circumstances, to interpret the word ""offer"" to mean ""offer telecommunications separately"", and, in other circumstances, because they're functional differences, to take a different position."
2004.04-277,2,42731,thomas_c_goldstein,,2584.96,2592.821,"Let me deal with the premise that Congress threw this into the lap of the FCC, and also how it is they propose to deal with it, on that assumption."
2004.04-277,2,15141,william_h_rehnquist,scotus_justice,2774.623,2780.526,But the Congress apparently wanted to go in the direction of deregulation here.
2004.04-277,2,42731,thomas_c_goldstein,,2780.526,2788.078,"Yes, Mr. Chief Justice, it's a fair point, and it is basically... aside for the, sort of, nod at history, it... Mr. Hungar started with that."
2004.04-277,2,15139,stephen_g_breyer,scotus_justice,2791.598,2796.861,"Well, what about Congress thinking, quite honestly, if they... people do think about it."
2004.04-277,2,42731,thomas_c_goldstein,,2818.378,2820.544,"--It did that, but with a critical concession."
2004.04-277,2,15139,stephen_g_breyer,scotus_justice,2821.077,2822.879,"It sort of it did that in broadcasting, didn't it?"
2004.04-277,2,42731,thomas_c_goldstein,,2838.703,2840.894,--I think it's a very fair comparison.
2004.04-277,2,15042,david_h_souter,scotus_justice,3120.715,3122.303,"There's butter on the cake, not in the cake."
2004.04-277,2,42731,thomas_c_goldstein,,3122.581,3123.045,--Right.
2004.04-277,2,15141,william_h_rehnquist,scotus_justice,3169.807,3171.961,"Thank you, Mr. Goldstein."
2004.04-277,3,42821,thomas_g_hungar,,3174.41,3179.731,"Thank you, Mr. Chief Justice."
2004.04-277,3,15141,william_h_rehnquist,scotus_justice,3408.629,3409.78,"Thank you, Mr. Hungar."
