file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-373,0,15049,antonin_scalia,scotus_justice,465.563,490.525,"Ms. Graeff, is there any case which says that an initiation is not voluntary, as opposed to a confession being not voluntary, because the suspect has been charged with a crime greater than what the police believe they can prove, or if the police advise him that he's been charged with a greater crime than what he's really been charged with?"
2005.04-373,0,33839,kathryn_grill_graeff,,499.364,500.787,--Not that I'm aware of.
2005.04-373,0,15042,david_h_souter,scotus_justice,500.787,501.278,Do you take--
2005.04-373,0,15060,john_paul_stevens,scotus_justice,501.278,501.648,May I--
2005.04-373,0,15042,david_h_souter,scotus_justice,501.648,506.775,"--the position that initiation is a purely formal inquiry, a matter of magic words?"
2005.04-373,0,33839,kathryn_grill_graeff,,512.15,514.967,"What you look at as, in Seibert, is, Was he--"
2005.04-373,0,15042,david_h_souter,scotus_justice,514.967,515.118,"No, but ask--"
2005.04-373,0,33839,kathryn_grill_graeff,,515.118,515.368,--given a genuine choice?
2005.04-373,0,15042,david_h_souter,scotus_justice,515.368,516.129,--answer my question.
2005.04-373,0,33839,kathryn_grill_graeff,,517.124,522.78,"You look at whether he understood that the questioning was going to cease, and it was up to him--"
2005.04-373,0,15042,david_h_souter,scotus_justice,522.78,524.044,"No, you're--"
2005.04-373,0,33839,kathryn_grill_graeff,,524.044,524.905,--whether to speak.
2005.04-373,0,15042,david_h_souter,scotus_justice,524.905,525.776,--you're avoiding my question.
2005.04-373,0,33839,kathryn_grill_graeff,,525.776,526.45,I'm sorry.
2005.04-373,0,15042,david_h_souter,scotus_justice,526.45,544.172,"My question is, Is the act of initiation a purely formal act on your view, so that so long as the suspect says the magic words, it doesn't matter what is in his mind or what he understands?"
2005.04-373,0,33839,kathryn_grill_graeff,,545.526,545.867,No.
2005.04-373,0,15042,david_h_souter,scotus_justice,545.867,547.321,It's not formal.
2005.04-373,0,33839,kathryn_grill_graeff,,547.321,556.799,"What you need to look at is whether an objective person in the suspect's position would understand that questioning was going to cease, and there was... would be no more questioning."
2005.04-373,0,15060,john_paul_stevens,scotus_justice,557.129,558.071,"--But, can I interrupt with--"
2005.04-373,0,15113,anthony_m_kennedy,scotus_justice,558.071,558.313,--I think we can--
2005.04-373,0,15060,john_paul_stevens,scotus_justice,558.313,558.704,--with one--
2005.04-373,0,15113,anthony_m_kennedy,scotus_justice,558.704,559.477,--I think that's a given.
2005.04-373,0,33839,kathryn_grill_graeff,,568.854,570.761,"--And here, there's no question he wanted to--"
2005.04-373,0,15113,anthony_m_kennedy,scotus_justice,570.761,571.564,That's--
2005.04-373,0,33839,kathryn_grill_graeff,,571.564,572.225,--begin talking.
2005.04-373,0,15113,anthony_m_kennedy,scotus_justice,572.225,573.299,"--the issue, it seems to me."
2005.04-373,0,33839,kathryn_grill_graeff,,573.299,576.387,And there's no question here that he wanted to begin talking.
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,576.387,578.883,"All right, now suppose... I don't understand all these legal terms here."
2005.04-373,0,33839,kathryn_grill_graeff,,607.227,608.732,Involuntary.
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,609.104,609.244,Fine.
2005.04-373,0,33839,kathryn_grill_graeff,,609.244,609.615,--the second step--
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,609.615,609.985,Now--
2005.04-373,0,33839,kathryn_grill_graeff,,609.985,610.175,--of the--
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,610.175,610.498,--Now--
2005.04-373,0,33839,kathryn_grill_graeff,,610.498,610.678,--analysis--
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,610.678,613.777,"--Now, the same thing happens, but what he says is,"
2005.04-373,0,33839,kathryn_grill_graeff,,619.976,621.168,--It would be involuntary--
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,621.168,621.29,Okay.
2005.04-373,0,33839,kathryn_grill_graeff,,621.29,621.631,--under the second--
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,621.631,621.931,"Now, a minute--"
2005.04-373,0,33839,kathryn_grill_graeff,,621.931,623.006,--test.
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,623.006,624.099,--passes while he's thinking about it.
2005.04-373,0,33839,kathryn_grill_graeff,,630.839,634.328,It would make it unlawful... unvoluntary.
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,634.971,635.181,I just--
2005.04-373,0,33839,kathryn_grill_graeff,,635.181,636.425,--with... There's a two step process.
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,636.425,637.799,--I don't... I don't want legalism.
2005.04-373,0,33839,kathryn_grill_graeff,,644.87,645.823,No.
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,645.823,646.384,No.
2005.04-373,0,33839,kathryn_grill_graeff,,668.386,674.085,"Actually, our position is more Detective Johns' actions rather than... the passage of time was a factor, but the more significant--"
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,674.085,674.285,I--
2005.04-373,0,33839,kathryn_grill_graeff,,674.285,674.435,--thing here--
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,674.435,675.459,"--Yes, that's fine."
2005.04-373,0,33839,kathryn_grill_graeff,,682.09,692.409,"--Significantly, Detective Johns' conduct and his words, when... when Office Reese made the improper statement, Detective Johns immediately and firmly--"
2005.04-373,0,15049,antonin_scalia,scotus_justice,692.409,692.872,The--
2005.04-373,0,33839,kathryn_grill_graeff,,692.872,693.202,--reprimanded--
2005.04-373,0,15049,antonin_scalia,scotus_justice,693.202,694.677,"--improper statement was,"
2005.04-373,0,33839,kathryn_grill_graeff,,696.292,696.632,--Yes.
2005.04-373,0,15049,antonin_scalia,scotus_justice,696.632,697.093,Right?
2005.04-373,0,33839,kathryn_grill_graeff,,697.383,697.726,Yes.
2005.04-373,0,15049,antonin_scalia,scotus_justice,697.726,702.781,"--immediately, the other detective, Johns... immediately?"
2005.04-373,0,33839,kathryn_grill_graeff,,702.781,703.603,Yes.
2005.04-373,0,15049,antonin_scalia,scotus_justice,704.416,704.646,Said what?
2005.04-373,0,33839,kathryn_grill_graeff,,704.646,705.459,"--immediately said,"
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,711.504,712.215,"So, that's--"
2005.04-373,0,33839,kathryn_grill_graeff,,712.215,712.567,--and pushed him.
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,712.567,712.988,--possible.
2005.04-373,0,15086,john_g_roberts_jr,scotus_justice,720.279,720.781,There was--
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,720.781,721.392,--people--
2005.04-373,0,15086,john_g_roberts_jr,scotus_justice,721.392,723.84,--there was no finding that this was a good cop/bad cop--
2005.04-373,0,33839,kathryn_grill_graeff,,723.84,724.18,No.
2005.04-373,0,15086,john_g_roberts_jr,scotus_justice,724.18,724.634,"--routine, was--"
2005.04-373,0,33839,kathryn_grill_graeff,,724.634,725.094,In fact--
2005.04-373,0,15113,anthony_m_kennedy,scotus_justice,725.094,728.024,"In fact, there was a finding that Johns' testimony was credible."
2005.04-373,0,33839,kathryn_grill_graeff,,728.024,732.126,"--Yes, that Johns' testimony was credible, and that Johns did not intend this to happen."
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,732.126,732.386,--But that's--
2005.04-373,0,33839,kathryn_grill_graeff,,732.386,732.678,This was--
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,732.678,733.339,--subjectively true.
2005.04-373,0,33839,kathryn_grill_graeff,,752.306,755.778,--We have that Detective Johns then pushed him out of the cell--
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,755.778,756.479,Yes.
2005.04-373,0,33839,kathryn_grill_graeff,,756.479,757.622,--and they left.
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,760.31,760.53,Yes.
2005.04-373,0,33839,kathryn_grill_graeff,,760.53,763.871,"--then when Detective Johns came back, 28 minutes, he didn't say anything."
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,763.871,764.051,Yes.
2005.04-373,0,33839,kathryn_grill_graeff,,764.051,765.135,He didn't ask any questions.
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,770.391,770.662,All right.
2005.04-373,0,15060,john_paul_stevens,scotus_justice,771.032,771.172,--May I ask--
2005.04-373,0,15139,stephen_g_breyer,scotus_justice,771.172,771.323,--we have a passage--
2005.04-373,0,15060,john_paul_stevens,scotus_justice,771.323,773.588,--May I ask you two rather elementary questions?
2005.04-373,0,33839,kathryn_grill_graeff,,773.588,774.251,Yes.
2005.04-373,0,15060,john_paul_stevens,scotus_justice,774.251,779.116,"One of the issues is whether... when he spoke and said, ""Can I talk now""?"
2005.04-373,0,33839,kathryn_grill_graeff,,785.384,787.661,The state has the burden to show that he initiated.
2005.04-373,0,15060,john_paul_stevens,scotus_justice,787.661,789.327,"And so, the State did have the burden."
2005.04-373,0,33839,kathryn_grill_graeff,,799.084,803.387,"We think none, because the trial court did not focus on the proper analysis."
2005.04-373,0,15084,ruth_bader_ginsburg,scotus_justice,806.968,807.369,May I--
2005.04-373,0,33839,kathryn_grill_graeff,,807.369,808.11,--rejected in Seibert--
2005.04-373,0,15084,ruth_bader_ginsburg,scotus_justice,808.11,820.47,"--May I... before we get to that, I read the trial court's opinion, and it didn't seem to me that it was playing, as Justice Breyer said, this game of legal words and labels."
2005.04-373,0,33839,kathryn_grill_graeff,,894.321,896.999,"--If the inquiry is a... clearly erroneous, yes."
2005.04-373,0,15086,john_g_roberts_jr,scotus_justice,915.786,916.718,"--Thank you, Ms. Graeff."
2005.04-373,1,30335,james_a_feldman,,922.254,925.933,"Mr. Chief Justice, and may it please the Court:"
2005.04-373,1,15092,sandra_day_oconnor,scotus_justice,936.786,937.188,"Well, tell us--"
2005.04-373,1,30335,james_a_feldman,,937.188,937.809,--without counsel.
2005.04-373,1,15092,sandra_day_oconnor,scotus_justice,937.809,939.917,"--what factors, in your view, can be considered."
2005.04-373,1,30335,james_a_feldman,,940.588,941.231,I think--
2005.04-373,1,15092,sandra_day_oconnor,scotus_justice,941.231,942.563,--The defendant's age?
2005.04-373,1,30335,james_a_feldman,,947.098,954.119,"--I think all of those things can be present in any Miranda case, and are taken care of in a normal Miranda analysis as to whether it was voluntary or not."
2005.04-373,1,15092,sandra_day_oconnor,scotus_justice,955.953,964.45,"Well, but what we're trying to determine is, What do you consider in determining whether he has... a reasonable person initiating--"
2005.04-373,1,30335,james_a_feldman,,964.45,964.841,"--Right, and I--"
2005.04-373,1,15092,sandra_day_oconnor,scotus_justice,964.841,965.414,--further discussion?
2005.04-373,1,30335,james_a_feldman,,965.414,979.415,"--I think you could say that all of those voluntariness factors should be looked at, in terms of initiation, although I just think the analysis would be exactly the same as if you were asking whether he made a voluntary waiver, that it's the same voluntary... voluntariness analysis."
2005.04-373,1,15113,anthony_m_kennedy,scotus_justice,979.825,985.714,"Well, I'm not so sure, because a voluntary waiver is measured against a Miranda warning."
2005.04-373,1,30335,james_a_feldman,,1005.483,1011.542,"--But you never... there's never... first of all, he had gotten a Miranda warning, initially; and that was when he said he wanted to see a lawyer."
2005.04-373,1,15113,anthony_m_kennedy,scotus_justice,1018.842,1019.245,I agree with that.
2005.04-373,1,30335,james_a_feldman,,1034.31,1034.82,--But--
2005.04-373,1,15113,anthony_m_kennedy,scotus_justice,1034.82,1036.263,Any new Miranda warning.
2005.04-373,1,30335,james_a_feldman,,1036.263,1040.156,"--Right, but I... still, the... there has been, already, an... a Miranda warning."
2005.04-373,1,15113,anthony_m_kennedy,scotus_justice,1040.156,1040.678,Yes.
2005.04-373,1,30335,james_a_feldman,,1040.678,1044.067,"But, still, the question should be broken down into two parts."
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1054.829,1055.32,"But, Mr.--"
2005.04-373,1,30335,james_a_feldman,,1055.32,1055.5,--or voluntariness.
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1055.5,1060.203,"--Feldman, do you agree that the State had the burden of proving voluntariness at the second stage?"
2005.04-373,1,30335,james_a_feldman,,1060.203,1061.571,Yes.
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1061.571,1067.566,And why... and why should we not credit the finding of fact by the... by the trial judge--
2005.04-373,1,30335,james_a_feldman,,1067.566,1068.96,"Well, if the--"
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1068.96,1070.865,--who found it was not voluntary?
2005.04-373,1,30335,james_a_feldman,,1070.865,1073.863,--the middle level... what... Maryland has--
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1073.863,1074.617,The middle level--
2005.04-373,1,30335,james_a_feldman,,1074.617,1075.188,--at the middle level--
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1075.188,1076.501,--said there was no Edwards violation.
2005.04-373,1,30335,james_a_feldman,,1076.501,1076.722,--Right.
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1076.722,1078.659,"So, that doesn't contribute anything to the dialogue."
2005.04-373,1,30335,james_a_feldman,,1078.659,1084.125,"But the State has argued that actually, given the procedures in this case, the defendant waived his voluntariness claim."
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1086.401,1088.398,"Well, you just told me you agree that the burden was on the--"
2005.04-373,1,30335,james_a_feldman,,1088.398,1088.649,--Right.
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1089.221,1090.382,--State to prove voluntariness.
2005.04-373,1,30335,james_a_feldman,,1095.509,1096.803,"--Well, I'd say... well, two things."
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1100.143,1100.474,I don't care--
2005.04-373,1,30335,james_a_feldman,,1100.474,1101.005,--voluntariness.
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1101.005,1102.188,--what the Maryland Court of--
2005.04-373,1,30335,james_a_feldman,,1102.188,1102.389,Not the midlevel--
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1102.389,1102.901,--Appeals said.
2005.04-373,1,30335,james_a_feldman,,1102.901,1103.672,"--court, but the--"
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1103.672,1106.5,The highest court in Maryland also credited the finding.
2005.04-373,1,30335,james_a_feldman,,1106.5,1107.444,"--No, the... I don't think so."
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1114.014,1114.747,"Well, in any event, we have a--"
2005.04-373,1,30335,james_a_feldman,,1114.747,1114.927,And--
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1114.927,1119.0,"--a finding of fact by the trial court before us, and I don't... I still don't understand."
2005.04-373,1,30335,james_a_feldman,,1121.165,1127.325,"--And I don't think... oh, because I don't... the... that court was relying on a... on the... on the... on the question of initiation."
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1138.818,1139.66,You disagree with the--
2005.04-373,1,30335,james_a_feldman,,1139.66,1139.781,--means it's not--
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1139.781,1143.914,--finding that... the... isn't it... aren't we entitled to give a... some presumption of validity?
2005.04-373,1,30335,james_a_feldman,,1143.914,1153.943,"--Yes, but... well, I think that the trial... what the trial court... I think it... no, I don't think so, because I think the trial court was not operating under the correct standard of what it was supposed to... of what initiation consists of."
2005.04-373,1,15086,john_g_roberts_jr,scotus_justice,1153.943,1155.55,Because it's a mixed question of law and fact--
2005.04-373,1,30335,james_a_feldman,,1155.55,1155.79,Right.
2005.04-373,1,15086,john_g_roberts_jr,scotus_justice,1155.79,1156.652,--and not a purely factual--
2005.04-373,1,30335,james_a_feldman,,1156.652,1157.054,Right.
2005.04-373,1,15086,john_g_roberts_jr,scotus_justice,1157.054,1157.735,--determination.
2005.04-373,1,30335,james_a_feldman,,1157.735,1158.015,That's correct.
2005.04-373,1,15139,stephen_g_breyer,scotus_justice,1158.015,1180.612,"If you're going to the standard, which is, I think, the... actually, the difficult question here, what's wrong... should you say... what's wrong with saying... which is what I was pursuing... that, where there is a question that's improper, as there was here, by the police, the only real question is, Is a later initiation ""the fruit""?"
2005.04-373,1,30335,james_a_feldman,,1180.612,1182.259,I--
2005.04-373,1,15139,stephen_g_breyer,scotus_justice,1182.259,1184.504,And you say the State has to show it wasn't the fruit.
2005.04-373,1,30335,james_a_feldman,,1192.658,1199.641,"--The Court has consistently found, in the Miranda context, that that kind of broad ""fruits analysis"" doesn't apply in Elstad and--"
2005.04-373,1,15139,stephen_g_breyer,scotus_justice,1199.641,1199.831,Why not?
2005.04-373,1,30335,james_a_feldman,,1199.831,1200.592,--other cases.
2005.04-373,1,15139,stephen_g_breyer,scotus_justice,1200.592,1201.425,Why... I understand that--
2005.04-373,1,30335,james_a_feldman,,1201.425,1201.686,Because--
2005.04-373,1,15139,stephen_g_breyer,scotus_justice,1201.686,1202.659,--there's a lot of language--
2005.04-373,1,30335,james_a_feldman,,1202.659,1211.887,"--Because the... the point of the fruits analysis is... has to do with the deterrence function of the Fourth Amendment, which is nonexistent, or much, much reduced, in the Fifth Amendment context, and--"
2005.04-373,1,15042,david_h_souter,scotus_justice,1211.887,1220.131,"No, but the standard fruit analysis is when you get something like a statement, and that statement then leads to further evidence."
2005.04-373,1,30335,james_a_feldman,,1241.326,1244.845,"--And I think the Edwards rule is an important, but limited, rule."
2005.04-373,1,15042,david_h_souter,scotus_justice,1254.947,1255.658,"No, I realize that."
2005.04-373,1,30335,james_a_feldman,,1267.333,1268.076,--That's correct.
2005.04-373,1,15042,david_h_souter,scotus_justice,1268.076,1268.427,All right.
2005.04-373,1,30335,james_a_feldman,,1276.292,1276.662,And--
2005.04-373,1,15042,david_h_souter,scotus_justice,1276.662,1278.749,You say there was a legal error.
2005.04-373,1,30335,james_a_feldman,,1280.724,1285.76,--The problem was that the trial court was not looking at all the factors that you would normally look at to decide voluntariness.
2005.04-373,1,15042,david_h_souter,scotus_justice,1287.274,1287.434,What did it--
2005.04-373,1,30335,james_a_feldman,,1287.434,1287.925,--initiation--
2005.04-373,1,15042,david_h_souter,scotus_justice,1287.925,1288.377,--overlook?
2005.04-373,1,30335,james_a_feldman,,1289.319,1292.72,"--It overlooked the fact that he had been given the Miranda warnings, that, as far as anybody--"
2005.04-373,1,15042,david_h_souter,scotus_justice,1292.72,1295.488,That's always true in every Edwards case.
2005.04-373,1,30335,james_a_feldman,,1295.488,1295.648,--Right.
2005.04-373,1,15042,david_h_souter,scotus_justice,1295.778,1296.079,All right.
2005.04-373,1,30335,james_a_feldman,,1296.319,1296.78,--so that's the case.
2005.04-373,1,15042,david_h_souter,scotus_justice,1296.78,1297.373,--that's a wash.
2005.04-373,1,30335,james_a_feldman,,1297.373,1297.703,It overlooked--
2005.04-373,1,15042,david_h_souter,scotus_justice,1297.703,1298.084,What else did--
2005.04-373,1,30335,james_a_feldman,,1298.084,1298.376,--the fact that--
2005.04-373,1,15042,david_h_souter,scotus_justice,1298.376,1298.857,--it miss?
2005.04-373,1,30335,james_a_feldman,,1298.857,1303.25,"--he knew that he had the right to remain silent, and that the particular problem that had been caused by the question--"
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1303.25,1303.901,"Well, Mr. Feldman--"
2005.04-373,1,30335,james_a_feldman,,1303.901,1304.221,--which was--
2005.04-373,1,15060,john_paul_stevens,scotus_justice,1304.221,1304.844,--I have to interrupt.
2005.04-373,1,30335,james_a_feldman,,1313.171,1313.622,--Right.
2005.04-373,1,15042,david_h_souter,scotus_justice,1335.707,1335.859,"Well, how--"
2005.04-373,1,30335,james_a_feldman,,1335.859,1336.329,--those are--
2005.04-373,1,15042,david_h_souter,scotus_justice,1336.329,1336.67,--was it that she--
2005.04-373,1,30335,james_a_feldman,,1336.67,1337.201,--extremely--
2005.04-373,1,15042,david_h_souter,scotus_justice,1337.201,1337.263,--overlooked that?
2005.04-373,1,30335,james_a_feldman,,1338.475,1339.428,--We--
2005.04-373,1,15042,david_h_souter,scotus_justice,1339.428,1339.801,They--
2005.04-373,1,30335,james_a_feldman,,1339.801,1340.613,--We... well--
2005.04-373,1,15042,david_h_souter,scotus_justice,1340.613,1347.664,"--You know, the evidence is undisputed that one officer made the statement, another officer said no, they left, 30 minutes went by."
2005.04-373,1,30335,james_a_feldman,,1351.456,1361.475,"--It... she did... what... she did not give the proper weight to those facts, which, in a proper involuntariness analysis, are ones that are important."
2005.04-373,1,15049,antonin_scalia,scotus_justice,1361.475,1373.652,"You're saying that those facts could not reasonably be found to be... to produce a situation in which the defendant believed he would be hounded to talk, so he said,"
2005.04-373,1,30335,james_a_feldman,,1374.654,1375.418,Right.
2005.04-373,1,15049,antonin_scalia,scotus_justice,1375.418,1376.491,Which is what Edwards is directing.
2005.04-373,1,30335,james_a_feldman,,1376.491,1376.652,Right.
2005.04-373,1,15049,antonin_scalia,scotus_justice,1378.086,1383.201,That no factfinder... and this is mixed fact and law... could reasonably come to that conclusion.
2005.04-373,1,30335,james_a_feldman,,1383.201,1383.372,--That--
2005.04-373,1,15049,antonin_scalia,scotus_justice,1383.372,1387.023,"When it... when one of the... the last he had heard from the officers was,"
2005.04-373,1,30335,james_a_feldman,,1392.91,1393.471,--Coupled--
2005.04-373,1,15049,antonin_scalia,scotus_justice,1393.471,1398.206,You're saying no reasonable judge could find that that defendant thought he would be hounded.
2005.04-373,1,30335,james_a_feldman,,1398.206,1398.466,--Right.
2005.04-373,1,15084,ruth_bader_ginsburg,scotus_justice,1407.665,1408.418,But it doesn't count--
