file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1203,1,15049,antonin_scalia,scotus_justice,728.301,736.781,Do those violations that you allude to... is there an extensive record of violations by the State of Georgia?
2005.04-1203,1,41035,samuel_r_bagenstos,,736.781,738.672,There is not.
2005.04-1203,1,15049,antonin_scalia,scotus_justice,743.592,744.311,"Well, you're--"
2005.04-1203,1,41035,samuel_r_bagenstos,,744.311,744.811,--of constitutional violations--
2005.04-1203,1,15049,antonin_scalia,scotus_justice,744.811,745.186,--But the money--
2005.04-1203,1,41035,samuel_r_bagenstos,,745.186,745.78,--by Georgia.
2005.04-1203,1,15049,antonin_scalia,scotus_justice,745.78,748.748,"--is not coming from the Nation, it's coming from the State of Georgia."
2005.04-1203,1,41035,samuel_r_bagenstos,,754.98,760.182,"Well, I mean, of course, in this case, the lower court said that there might have been a constitutional violation that allowed that claim to proceed in the--"
2005.04-1203,1,15049,antonin_scalia,scotus_justice,760.182,761.056,"No, no, my--"
2005.04-1203,1,41035,samuel_r_bagenstos,,761.056,761.509,--companion--
2005.04-1203,1,15049,antonin_scalia,scotus_justice,761.509,768.569,"--I mean a record... a record that would have justified applying, against the State of Georgia, prophylactic measures."
2005.04-1203,1,41035,samuel_r_bagenstos,,768.569,773.505,"--Well, we think the prophylactic measures are justified by the nationwide record, just as in this Court's case--"
2005.04-1203,1,15049,antonin_scalia,scotus_justice,773.505,777.143,Even against people who played no part in that nationwide record.
2005.04-1203,1,41035,samuel_r_bagenstos,,777.143,781.718,"--Well, that's this Court's cases on prophylactic nationwide legislation, absolutely."
2005.04-1203,1,15139,stephen_g_breyer,scotus_justice,795.777,812.942,"This is... it's relevant to the... I just saw these as... I... just by chance, it... one of the cases in the SG's brief involved Georgia juvenile facilities, where mentally ill patients were restrained, hit, shackled, put in restraint chairs for hours, sprayed with pepper spray."
2005.04-1203,1,41035,samuel_r_bagenstos,,812.942,813.332,"--Well, I think--"
2005.04-1203,1,15139,stephen_g_breyer,scotus_justice,813.332,816.628,And that seemed to be one instance coming out of Georgia.
2005.04-1203,1,41035,samuel_r_bagenstos,,816.628,817.097,--I think that's right.
2005.04-1203,1,15049,antonin_scalia,scotus_justice,817.33,820.172,But was that before or after the enactment of this statute?
2005.04-1203,1,41035,samuel_r_bagenstos,,820.172,821.703,"--I believe that was pre-ADA, Your Honor."
2005.04-1203,1,15049,antonin_scalia,scotus_justice,821.703,822.015,Yes.
2005.04-1203,1,41035,samuel_r_bagenstos,,822.015,827.076,But I think that the point... the point is that the record of constitutional violations here is a nationwide record.
2005.04-1203,1,15049,antonin_scalia,scotus_justice,838.931,839.337,Well--
2005.04-1203,1,41035,samuel_r_bagenstos,,839.337,840.134,--in final adjudications--
2005.04-1203,1,15049,antonin_scalia,scotus_justice,840.134,841.149,--I'm looking at the--
2005.04-1203,1,41035,samuel_r_bagenstos,,841.149,841.633,--constitutional violations.
2005.04-1203,1,15049,antonin_scalia,scotus_justice,841.633,856.971,"--at the chart in one of the amicus briefs, which shows that there are, for Georgia... and it lists all the States... for Georgia, zero arguable State violations prior to the Act."
2005.04-1203,1,41035,samuel_r_bagenstos,,856.971,859.687,"Well, I think that's... I mean, I think that's because they exclude--"
2005.04-1203,1,15049,antonin_scalia,scotus_justice,859.687,859.906,The--
2005.04-1203,1,41035,samuel_r_bagenstos,,859.906,860.906,--juvenile facilities from their--
2005.04-1203,1,15049,antonin_scalia,scotus_justice,860.906,861.187,--Well--
2005.04-1203,1,41035,samuel_r_bagenstos,,861.187,861.687,--consideration.
2005.04-1203,1,15049,antonin_scalia,scotus_justice,861.687,862.749,--State and local violations.
2005.04-1203,1,41035,samuel_r_bagenstos,,862.749,863.234,Right.
2005.04-1203,1,15049,antonin_scalia,scotus_justice,863.234,867.372,But State and local units don't enjoy the sovereign immunity of the State.
2005.04-1203,1,41035,samuel_r_bagenstos,,867.372,868.278,The... I mean--
2005.04-1203,1,15049,antonin_scalia,scotus_justice,868.278,868.512,You--
2005.04-1203,1,41035,samuel_r_bagenstos,,868.512,868.997,--you know--
2005.04-1203,1,15049,antonin_scalia,scotus_justice,868.997,870.231,--don't need this Act to sue them.
2005.04-1203,1,41035,samuel_r_bagenstos,,870.231,875.604,"--Well, I would say, in Georgia, of course, State and... of course, local facilities are arms of the State in Georgia."
2005.04-1203,1,15060,john_paul_stevens,scotus_justice,899.219,900.282,May I ask you this?
2005.04-1203,1,41035,samuel_r_bagenstos,,915.494,931.3,"In determining whether the evidence before Congress was sufficient, I think, you know, this Court has said... I think the standard comes from City of Boerne... it's the congruence and proportionality test, but it recognizes that Congress has to have a great deal of leeway in determining where the line between enforcement and substantive change in the law lies."
2005.04-1203,1,15060,john_paul_stevens,scotus_justice,944.42,946.779,"Yes, I understand your view is that, whatever the standard is, you win."
2005.04-1203,1,41035,samuel_r_bagenstos,,952.246,967.223,"--Well, as I said, I think the... I do think that the proper standard should be the City of Boerne standard of congruence and proportionality, exercised with the kind of deference that this Court said in Boerne, which I think this Court adopted in Lane, to the factfinding capabilities of the... of the... of the Congress."
2005.04-1203,1,15086,john_g_roberts_jr,scotus_justice,967.223,975.892,"I understand your submission... and that's what I heard from the Solicitor General, as well... on the difference between enforcement and the substantive right."
2005.04-1203,1,41035,samuel_r_bagenstos,,984.639,987.402,"Well, Mr. Chief Justice, I think there is clearly a difference."
2005.04-1203,1,15086,john_g_roberts_jr,scotus_justice,1006.364,1007.176,But I'm just wondering if that's--
2005.04-1203,1,41035,samuel_r_bagenstos,,1007.176,1007.692,--constitutional violation.
2005.04-1203,1,15086,john_g_roberts_jr,scotus_justice,1007.692,1017.078,"--a reasonable reading of the ADA, which I had always understood to be a significant change in... in terms of what rights are available to the disabled."
2005.04-1203,1,41035,samuel_r_bagenstos,,1031.416,1048.284,"I think that the approach of taking into account the significant State interest in uniform treatment in the prison setting uniquely, yes, is very much consistent with what Congress had in mind, just as this Court, in the Cutter case, you know, read the ""compelling State interest"" language, much more stringent language about the... about what the State has to satisfy... as taking--"
2005.04-1203,1,15092,sandra_day_oconnor,scotus_justice,1048.284,1048.518,One--
2005.04-1203,1,41035,samuel_r_bagenstos,,1048.518,1048.862,--account of--
2005.04-1203,1,15092,sandra_day_oconnor,scotus_justice,1048.862,1049.065,--One--
2005.04-1203,1,41035,samuel_r_bagenstos,,1049.065,1049.424,--these concerns.
2005.04-1203,1,15092,sandra_day_oconnor,scotus_justice,1049.424,1058.828,"--One concern is that, in the prison situation, the prison is exerting control over all aspects of the prisoner's daily life."
2005.04-1203,1,41035,samuel_r_bagenstos,,1078.725,1080.443,"Well, I think there are two sides to that coin."
2005.04-1203,1,15042,david_h_souter,scotus_justice,1121.489,1134.421,"Mr. Bagenstos, on this point, do we have any figures on what... I guess it's the Rehabilitation Act that applies to the Federal Prisons... do we have any figures on... you know, on what that has cost in required accommodations?"
2005.04-1203,1,41035,samuel_r_bagenstos,,1134.421,1135.327,"--You know, I don't know the figures for that."
2005.04-1203,1,15042,david_h_souter,scotus_justice,1145.262,1145.527,Yes.
2005.04-1203,1,41035,samuel_r_bagenstos,,1145.527,1146.229,--has not--
2005.04-1203,1,15084,ruth_bader_ginsburg,scotus_justice,1146.229,1149.712,"It applies... it applies to State prisons, as well, because of its Spending--"
2005.04-1203,1,15042,david_h_souter,scotus_justice,1149.712,1150.181,"Well, yes, that's right."
2005.04-1203,1,15084,ruth_bader_ginsburg,scotus_justice,1150.181,1151.197,--Clause legislation.
2005.04-1203,1,15042,david_h_souter,scotus_justice,1151.197,1151.447,Yes.
2005.04-1203,1,41035,samuel_r_bagenstos,,1151.931,1152.431,--That's true.
2005.04-1203,1,15113,anthony_m_kennedy,scotus_justice,1202.536,1208.596,Why is it so clear that damages are necessary and that equitable relief shouldn't suffice?
2005.04-1203,1,41035,samuel_r_bagenstos,,1209.267,1209.595,Well--
2005.04-1203,1,15113,anthony_m_kennedy,scotus_justice,1209.595,1219.982,"--it's puzzling... it's puzzling to me, the notion that trial attorneys and their clients can levy upon the funds in State treasuries under the Eleventh Amendment."
2005.04-1203,1,41035,samuel_r_bagenstos,,1222.402,1223.637,"--Well, a couple of points about that."
2005.04-1203,1,15113,anthony_m_kennedy,scotus_justice,1239.411,1243.753,"Well, where you say Section 1983 failed, the ADA could allow equitable remedies."
2005.04-1203,1,41035,samuel_r_bagenstos,,1243.753,1246.846,"--The ADA could allow equitable remedies, but... could certainly--"
2005.04-1203,1,15113,anthony_m_kennedy,scotus_justice,1246.846,1247.19,And why--
2005.04-1203,1,41035,samuel_r_bagenstos,,1247.19,1247.581,--allow--
2005.04-1203,1,15113,anthony_m_kennedy,scotus_justice,1247.581,1249.611,--And why shouldn't that... why shouldn't that suffice?
2005.04-1203,1,41035,samuel_r_bagenstos,,1249.611,1260.043,"--Well, I think, you know, this... something this Court has said repeatedly, that the deterrent function of damages is important... and here, we have... we have a very good... we have very good evidence that we need deterrents in this context."
2005.04-1203,1,15049,antonin_scalia,scotus_justice,1265.026,1265.37,Why don't--
2005.04-1203,1,41035,samuel_r_bagenstos,,1265.37,1265.916,--think that--
2005.04-1203,1,15049,antonin_scalia,scotus_justice,1265.916,1268.025,--Why don't you need it for 1983 violations?
2005.04-1203,1,41035,samuel_r_bagenstos,,1268.025,1268.883,--But--
2005.04-1203,1,15049,antonin_scalia,scotus_justice,1268.883,1270.852,Constitutional violations.
2005.04-1203,1,41035,samuel_r_bagenstos,,1272.241,1273.116,"--Well, there--"
2005.04-1203,1,15049,antonin_scalia,scotus_justice,1273.116,1277.255,--but actual constitutional violations by the prisons under 1983--
2005.04-1203,1,41035,samuel_r_bagenstos,,1277.255,1277.552,--I think it--
2005.04-1203,1,15049,antonin_scalia,scotus_justice,1277.552,1283.862,"--that don't happen to relate to the handicapped and, thus, are not covered by this legislation."
2005.04-1203,1,41035,samuel_r_bagenstos,,1285.612,1293.345,"--Well, you know, I think that the... with respect to constitutional violations that might not relate to people with disabilities, you know, that's something Congress could certainly consider in other legislation."
2005.04-1203,1,15049,antonin_scalia,scotus_justice,1352.195,1359.707,"Well, wait, but... you know, in 1983, when you exhaust your prison remedies, the prison fixes what was wrong, and that's the end of it."
2005.04-1203,1,41035,samuel_r_bagenstos,,1368.563,1369.172,"--Well, I think--"
2005.04-1203,1,15049,antonin_scalia,scotus_justice,1369.172,1377.825,"--mean, the prison-remedy thing is... the only thing it does is make it take a longer time to get to court, but it does the prison no good."
2005.04-1203,1,41035,samuel_r_bagenstos,,1380.075,1397.661,"--Well, I think that, of course, the prison can reduce its damages liability, and, of course, where we have a continuing violation after exhaustion, which is what... when people file these lawsuits, when they have continuing problems, like Mr. Goodman alleges were continuing problems in his case... we will have cases where we have very much... very likely to have deliberate indifference."
2005.04-1203,1,15086,john_g_roberts_jr,scotus_justice,1502.15,1503.978,"Thank you, Counsel."
2005.04-1203,1,41035,samuel_r_bagenstos,,1503.978,1504.414,--Okay.
2005.04-1203,1,15086,john_g_roberts_jr,scotus_justice,1506.851,1511.942,Mr. Castanias.
2005.04-1203,2,25056,gregory_andrew_castanias,,1511.942,1514.347,"Mr. Chief Justice, and may it please the Court:"
2005.04-1203,2,15139,stephen_g_breyer,scotus_justice,1535.402,1541.869,"But was there... there was a reporter who was one of the disabled people, I think, wasn't there, in Tennessee versus Lane?"
2005.04-1203,2,25056,gregory_andrew_castanias,,1541.869,1542.962,--I believe that's correct--
2005.04-1203,2,15139,stephen_g_breyer,scotus_justice,1542.962,1543.227,And so--
2005.04-1203,2,25056,gregory_andrew_castanias,,1543.227,1543.696,--Your Honor.
2005.04-1203,2,15139,stephen_g_breyer,scotus_justice,1543.696,1546.96,--what is the right that that reporter has that's specific to courthouses?
2005.04-1203,2,25056,gregory_andrew_castanias,,1546.96,1553.347,"As I understand it, Your Honor, from reading the opinion, that right was the specific right to access the courts."
2005.04-1203,2,15139,stephen_g_breyer,scotus_justice,1557.128,1559.345,"Well, was there any problem of that in Tennessee versus Lane?"
2005.04-1203,2,25056,gregory_andrew_castanias,,1573.715,1583.102,"--It's the right of access to courts, specifically, that was the context that was... that was created for purpose of the as-applied analysis in Lane."
2005.04-1203,2,15086,john_g_roberts_jr,scotus_justice,1614.198,1614.62,"Well, your--"
2005.04-1203,2,25056,gregory_andrew_castanias,,1614.62,1615.088,--have a--
2005.04-1203,2,15086,john_g_roberts_jr,scotus_justice,1615.088,1625.881,"--your friends on the other side say that's not a big deal, because the ADA looks only to reasonable accommodations; you can take all those factors into account; and presumably the lower courts would."
2005.04-1203,2,25056,gregory_andrew_castanias,,1633.206,1641.734,"--Well, Mr. Chief Justice, we respectfully, but strenuously, disagree with that submission, and I'll give you a very good example of what they're not talking about here."
2005.04-1203,2,15084,ruth_bader_ginsburg,scotus_justice,1657.742,1663.616,Have Courts of Appeals approved those determinations?
2005.04-1203,2,25056,gregory_andrew_castanias,,1663.616,1676.782,"I'm not aware, Justice Ginsburg, of any Court of Appeals that has ruled on that yet, but I am aware of two District Court cases... I could give you the names of them... where summary judgment was denied, and a trial was given to the inmate."
2005.04-1203,2,15084,ruth_bader_ginsburg,scotus_justice,1679.703,1690.182,"And how many has it... in the District Courts, how many have been rejected when it's something like television or recreation?"
2005.04-1203,2,25056,gregory_andrew_castanias,,1690.182,1699.741,"--Justice Ginsburg, without making any representations that I am going to canvas the universe on this, I have not seen a case where the District Court has rejected a trial in that respect."
2005.04-1203,2,15084,ruth_bader_ginsburg,scotus_justice,1704.412,1705.161,"Well, before you do that--"
2005.04-1203,2,25056,gregory_andrew_castanias,,1705.161,1705.442,--Sure.
2005.04-1203,2,15084,ruth_bader_ginsburg,scotus_justice,1705.442,1717.718,"--as I understand it, and as the Solicitor General confirmed, you are subject to the Rehabilitation Act, where the substantive scope is the same."
2005.04-1203,2,25056,gregory_andrew_castanias,,1735.492,1740.521,"Justice Ginsburg, I don't have any data on that, and we haven't... we don't have any in our brief."
2005.04-1203,2,15092,sandra_day_oconnor,scotus_justice,1747.222,1747.629,But do you--
2005.04-1203,2,25056,gregory_andrew_castanias,,1747.629,1748.082,--an opportunity--
2005.04-1203,2,15092,sandra_day_oconnor,scotus_justice,1748.082,1748.691,--agree that--
2005.04-1203,2,25056,gregory_andrew_castanias,,1748.691,1748.941,--to pull that together.
2005.04-1203,2,15092,sandra_day_oconnor,scotus_justice,1748.941,1755.736,--the Rehab Act contains the same essential requirements as ADA?
2005.04-1203,2,25056,gregory_andrew_castanias,,1755.736,1762.437,"Well, the Rehabilitation Act is a little different than the ADA, but it certainly is protective of many of the same rights."
2005.04-1203,2,15092,sandra_day_oconnor,scotus_justice,1766.06,1771.996,And you agree that it applies at least where the States are accepting Federal money for the prison?
2005.04-1203,2,25056,gregory_andrew_castanias,,1771.996,1784.084,"--Well, as I understand it, Justice O'Connor, the Spending Clause power can be hived down on a program-by-program basis, not just as whether the State itself is receiving it."
2005.04-1203,2,15092,sandra_day_oconnor,scotus_justice,1787.63,1793.597,Does it apply in the prison in this case... the Rehab Act?
2005.04-1203,2,25056,gregory_andrew_castanias,,1793.597,1797.203,"--I don't know the answer to that, as I stand here, Justice O'Connor."
2005.04-1203,2,15049,antonin_scalia,scotus_justice,1797.203,1805.576,"Mr. Schaerr, who's going to be representing some States as amici, will presumably have better information on that subject."
2005.04-1203,2,25056,gregory_andrew_castanias,,1805.576,1807.56,I--
2005.04-1203,2,15139,stephen_g_breyer,scotus_justice,1807.56,1813.87,"In your point of view, would it help if the Court said... I guess it would, but I... in order to get rid of this problem, if the Court said,"
2005.04-1203,2,25056,gregory_andrew_castanias,,1843.717,1850.199,"--Well, Justice Breyer, I think you're right to say that, except that that's not what the Act says."
2005.04-1203,2,15139,stephen_g_breyer,scotus_justice,1851.121,1852.963,"I thought it said ""reasonableness""."
2005.04-1203,2,25056,gregory_andrew_castanias,,1852.963,1869.739,"--That's exactly right, and that... and the reasonable... the reasonable-accommodation or reasonable-modification standard of the ADA, both generally and specifically in Title II, imposes an affirmative burden on the States, which is very much unlike the rational-basis test of Cleburne."
2005.04-1203,2,15092,sandra_day_oconnor,scotus_justice,1932.073,1933.416,Is that case cited somewhere?
2005.04-1203,2,25056,gregory_andrew_castanias,,1933.416,1933.713,--It is.
2005.04-1203,2,15084,ruth_bader_ginsburg,scotus_justice,1974.477,2003.653,"But maybe in the prison setting, the lower courts would pay some attention to the Court's recent decision in Cutter against Wilkinson, where the Court made it very clear that a high level of deference... even dealing with a strict-scrutiny standard for religious freedom... that a high level of deference would be paid to prison administrators' judgment of what safety and discipline requires inside a prison."
2005.04-1203,2,25056,gregory_andrew_castanias,,2008.276,2011.151,--You--
2005.04-1203,2,15049,antonin_scalia,scotus_justice,2011.151,2012.399,We could say that--
2005.04-1203,2,25056,gregory_andrew_castanias,,2012.399,2012.915,--But you--
2005.04-1203,2,15049,antonin_scalia,scotus_justice,2012.915,2013.602,--in this opinion.
2005.04-1203,2,25056,gregory_andrew_castanias,,2015.632,2017.695,"--You could... I mean, you could absolutely say it."
2005.04-1203,2,15084,ruth_bader_ginsburg,scotus_justice,2025.473,2026.27,Do you think that the--
2005.04-1203,2,25056,gregory_andrew_castanias,,2026.27,2027.035,--and with the ADEA--
2005.04-1203,2,15084,ruth_bader_ginsburg,scotus_justice,2027.035,2036.592,"--that if the prison explained what their practices were, in terms of the needs of security, that a lower court will then say,"
2005.04-1203,2,25056,gregory_andrew_castanias,,2045.464,2054.382,"--Well, I'm... I... Justice Ginsburg, were... if this Court were to uphold the damages remedy in this case, this would be what the States would be left to argue."
2005.04-1203,2,15084,ruth_bader_ginsburg,scotus_justice,2087.806,2088.103,It's interesting--
2005.04-1203,2,25056,gregory_andrew_castanias,,2088.103,2088.868,--type claims.
2005.04-1203,2,15084,ruth_bader_ginsburg,scotus_justice,2088.868,2092.476,"--that you cite that case, in terms of Justice Scalia's remark,"
2005.04-1203,2,25056,gregory_andrew_castanias,,2107.861,2111.72,"That's exactly right, Justice Ginsburg."
2005.04-1203,2,15084,ruth_bader_ginsburg,scotus_justice,2124.307,2124.557,But if you think--
2005.04-1203,2,25056,gregory_andrew_castanias,,2124.557,2125.057,--basis test.
2005.04-1203,2,15084,ruth_bader_ginsburg,scotus_justice,2125.057,2133.912,"--if you think of the... any conceivable basis... doesn't even have to be offered if the... if it's, indeed, the rational-basis test."
2005.04-1203,2,25056,gregory_andrew_castanias,,2151.655,2155.936,"I think that the Tennessee Solicitor General Moore, at the end of the Lane argument, said,"
2005.04-1203,2,15049,antonin_scalia,scotus_justice,2163.135,2180.909,"Mr. Castanias, suppose the Court agrees with you that the response here is not proportionate, and, hence, that the prophylactic aspects of this statute are invalid."
2005.04-1203,2,25056,gregory_andrew_castanias,,2209.102,2212.647,"Well, I think, Your Honor, there are two answers to that."
2005.04-1203,2,15049,antonin_scalia,scotus_justice,2217.895,2218.723,It doesn't lie damages here.
2005.04-1203,2,25056,gregory_andrew_castanias,,2220.69,2221.565,--Absolutely.
2005.04-1203,2,15049,antonin_scalia,scotus_justice,2221.565,2223.096,Against the State?
2005.04-1203,2,25056,gregory_andrew_castanias,,2223.096,2225.313,You can get it against State officers acting--
2005.04-1203,2,15049,antonin_scalia,scotus_justice,2225.313,2228.234,State officers don't have any money.
2005.04-1203,2,25056,gregory_andrew_castanias,,2233.374,2235.436,"--Well, you cannot get damages against the State--"
2005.04-1203,2,15049,antonin_scalia,scotus_justice,2235.436,2235.624,Under--
2005.04-1203,2,25056,gregory_andrew_castanias,,2235.624,2235.796,--under Section--
2005.04-1203,2,15049,antonin_scalia,scotus_justice,2235.796,2236.669,--1983--
2005.04-1203,2,25056,gregory_andrew_castanias,,2236.669,2236.904,"--1983, that's--"
2005.04-1203,2,15049,antonin_scalia,scotus_justice,2236.904,2237.169,--absolutely.
2005.04-1203,2,25056,gregory_andrew_castanias,,2237.169,2237.685,--right.
2005.04-1203,2,15049,antonin_scalia,scotus_justice,2266.251,2269.39,"No, no, I mean the portions that go beyond constitutional violations are no good."
2005.04-1203,2,25056,gregory_andrew_castanias,,2284.26,2290.507,--Let me... let me... let me pause for a second and think about that.
2005.04-1203,2,15139,stephen_g_breyer,scotus_justice,2331.849,2332.099,"Well, that's--"
2005.04-1203,2,25056,gregory_andrew_castanias,,2332.099,2332.396,--contrary--
2005.04-1203,2,15139,stephen_g_breyer,scotus_justice,2332.396,2333.537,--This is true.
2005.04-1203,2,25056,gregory_andrew_castanias,,2382.329,2391.403,"--I think, Justice Breyer, with regard to Lane, the right that was at issue was not the right of the paper to send a reporter, it was the right of the reporter--"
2005.04-1203,2,15139,stephen_g_breyer,scotus_justice,2391.403,2397.464,"I think there is a First Amendment right for a newspaper, for example, to send a particular reporter to the courtroom."
2005.04-1203,2,25056,gregory_andrew_castanias,,2399.807,2400.791,"--No, actually, Justice--"
2005.04-1203,2,15139,stephen_g_breyer,scotus_justice,2400.791,2413.708,"--you don't think Lane stands for the proposition of their prophylactic rules being perfectly legitimate under the Eleventh Amendment, where you have a set of constitutional violations?"
2005.04-1203,2,25056,gregory_andrew_castanias,,2413.708,2419.674,"--Justice Breyer, I think... I think I either misstated my answer to you, because I was trying to--"
2005.04-1203,2,15139,stephen_g_breyer,scotus_justice,2419.674,2420.751,"No, I was asking--"
2005.04-1203,2,25056,gregory_andrew_castanias,,2420.751,2420.986,--I--
2005.04-1203,2,15139,stephen_g_breyer,scotus_justice,2420.986,2421.361,--I'm--
2005.04-1203,2,25056,gregory_andrew_castanias,,2421.361,2422.703,--Let me try to answer that and--
2005.04-1203,2,15139,stephen_g_breyer,scotus_justice,2422.703,2422.922,--Yes.
