file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1171,1,63108,morgan_l_ratner,,1377.56,1377.75,I --
2019.18-1171,1,15139,stephen_g_breyer,scotus_justice,1377.75,1386.21,"I can understand it making a difference later when you decide who has the burden of proof, because, at that point, you know, the Defendant maybe should have the whole burden of proof."
2019.18-1171,1,63108,morgan_l_ratner,,1389.39,1390.02,The --
2019.18-1171,1,15139,stephen_g_breyer,scotus_justice,1390.02,1394.78,"Or maybe you should say you split it, production versus -- but we're not apparently arguing about that."
2019.18-1171,1,63108,morgan_l_ratner,,1407.61,1411.4,"Yeah, Justice Breyer, I think it's often going to make a difference later down the line --"
2019.18-1171,1,15139,stephen_g_breyer,scotus_justice,1411.4,1412.11,"Yes, later down --"
2019.18-1171,1,63108,morgan_l_ratner,,1412.11,1413.04,-- when it's important to get the standard.
2019.18-1171,1,15139,stephen_g_breyer,scotus_justice,1413.04,1413.26,-- the line.
2019.18-1171,1,63108,morgan_l_ratner,,1414.02,1415.29,And let me give you a -- let me give you a hypothetical.
2019.18-1171,1,15139,stephen_g_breyer,scotus_justice,1450.25,1450.46,"No, then it --"
2019.18-1171,1,63108,morgan_l_ratner,,1450.46,1450.9,-- be explained about --
2019.18-1171,1,15139,stephen_g_breyer,scotus_justice,1450.9,1452.04,-- wasn't a motivating factor.
2019.18-1171,1,63108,morgan_l_ratner,,1456.8,1469.3,"So I think the core difference, and -- and you see that in the court of appeals' decision, is the idea that race could have been some sort of consideration, but a consideration that had no ultimate effect on the result."
2019.18-1171,1,15139,stephen_g_breyer,scotus_justice,1469.3,1469.71,"Well, if it's a --"
2019.18-1171,1,63108,morgan_l_ratner,,1469.71,1469.99,And that's --
2019.18-1171,1,15139,stephen_g_breyer,scotus_justice,1469.99,1474.4,"-- consideration, it's true it wouldn't be a consideration where the applicant was a white person."
2019.18-1171,1,63108,morgan_l_ratner,,1490.96,1491.49,If it --
2019.18-1171,1,15139,stephen_g_breyer,scotus_justice,1491.49,1492.59,-- on both those points.
2019.18-1171,1,63108,morgan_l_ratner,,1492.59,1497.39,"-- if it really does make a difference, then you have but-for causation. But-for cause does not mean sole cause."
2019.18-1171,1,15139,stephen_g_breyer,scotus_justice,1497.39,1498.38,Even though it says alike --
2019.18-1171,1,63108,morgan_l_ratner,,1498.38,1498.65,It means --
2019.18-1171,1,15139,stephen_g_breyer,scotus_justice,1498.65,1502.84,-- and even though a black person and a white person -- even though a white person wouldn't be treated --
2019.18-1171,1,63108,morgan_l_ratner,,1502.84,1502.94,Okay.
2019.18-1171,1,15139,stephen_g_breyer,scotus_justice,1502.94,1504.38,"-- that way because, of course, he couldn't be."
2019.18-1171,1,63108,morgan_l_ratner,,1504.38,1510.375,"On that separate question, the statute does not say everybody is to be treated alike for all purposes."
2019.18-1171,1,15068,samuel_a_alito_jr,scotus_justice,1527.92,1528.17,"Well, I think --"
2019.18-1171,1,15094,elena_kagan,scotus_justice,1528.17,1528.57,Can I take you --
2019.18-1171,1,15068,samuel_a_alito_jr,scotus_justice,1528.57,1540.84,"-- what you're -- what you're saying is that this makes a difference at the pleading stage in those rare cases, if they exist at all, where the complaint goes out of its way to refute itself."
2019.18-1171,1,63108,morgan_l_ratner,,1540.84,1542.52,I -- I think that is very true.
2019.18-1171,1,17766,brett_m_kavanaugh,scotus_justice,1560.54,1568.315,"You agree in this case that we should vacate, therefore, and remand and not resolve the issue here?"
2019.18-1171,1,63108,morgan_l_ratner,,1568.315,1573.415,We don't have a position on whether this particular complaint satisfies Twombly and Iqbal.
2019.18-1171,1,17766,brett_m_kavanaugh,scotus_justice,1578.68,1579.4,You agree that it's --
2019.18-1171,1,63108,morgan_l_ratner,,1579.4,1580.035,-- stopping the Court? No.
2019.18-1171,1,17766,brett_m_kavanaugh,scotus_justice,1580.035,1580.61,Excuse me.
2019.18-1171,1,63108,morgan_l_ratner,,1589.275,1594.46,"You know, I -- I don't want to get into the particulars of this complaint because we don't have a view on it."
2019.18-1171,1,15094,elena_kagan,scotus_justice,1603.52,1603.94,"Well, in general --"
2019.18-1171,1,63108,morgan_l_ratner,,1603.94,1604.94,-- was behind the district court's thinking.
2019.18-1171,1,15094,elena_kagan,scotus_justice,1604.94,1610.02,-- what would you say a complaint has to do in order to survive a 12(b)(6) motion in this area?
2019.18-1171,1,63108,morgan_l_ratner,,1610.02,1619.725,"A complaint has to do exactly the same things that a complaint needs to do under the Age Act, under the ADEA, under Title VII retaliation claims."
2019.18-1171,1,15131,sonia_sotomayor,scotus_justice,1631.79,1647.92,"Are you endorsing the McDonnell Douglas burden-shifting -- not burden-shifting, but the burden remains with the plaintiff, but the -- the production with the defendant to set forth the reasons why?"
2019.18-1171,1,63108,morgan_l_ratner,,1647.92,1656.26,So the Court said in Patterson that McDonnell Douglas applies in 1981 cases at least in the employment context.
2019.18-1171,1,15131,sonia_sotomayor,scotus_justice,1660.34,1660.49,So --
2019.18-1171,1,63108,morgan_l_ratner,,1660.49,1660.94,-- but for purposes --
2019.18-1171,1,15131,sonia_sotomayor,scotus_justice,1660.94,1662.46,-- should we address that issue?
2019.18-1171,1,63108,morgan_l_ratner,,1662.46,1663.17,I don't think so.
2019.18-1171,1,15131,sonia_sotomayor,scotus_justice,1670.84,1678.96,"Not for the pleading stage, but we did grant -- the question presented was whether -- what the standard was."
2019.18-1171,1,15086,john_g_roberts_jr,scotus_justice,1678.96,1679.43,Yes.
2019.18-1171,1,63108,morgan_l_ratner,,1679.43,1683.5,May I respond? McDonnell Douglas does not change the standard.
2019.18-1171,1,15086,john_g_roberts_jr,scotus_justice,1689.605,1695.9,"Thank you, counsel. Mr. Chemerinsky."
2019.18-1171,2,22098,erwin_chemerinsky,,1695.9,1701.52,"Good morning, Mr. Chief Justice, and may it please the Court: Statutory language matters."
2019.18-1171,2,15068,samuel_a_alito_jr,scotus_justice,1825.275,1832.94,"At the end of the day -- at the end of the day, what is the burden of persuasion in this case, in a case like this?"
2019.18-1171,2,22098,erwin_chemerinsky,,1832.94,1857.88,"Your Honor, this Court has never reached that question, and it's not presented here on the pleadings. Ultimately, the question would be, does the burden of persuasion shift, as under Section 703M, or does it remain with the plaintiffs at all times? We think that implicitly, by, in Patterson versus McLean, adopting the McDonnell Douglas/Burdine framework, it would say the burden of production shifts, but the burden of persuasion is always --"
2019.18-1171,2,15094,elena_kagan,scotus_justice,1857.88,1858.16,The burden of --
2019.18-1171,2,22098,erwin_chemerinsky,,1858.16,1858.49,-- with the plaintiff.
2019.18-1171,2,15094,elena_kagan,scotus_justice,1858.49,1870.17999995,"-- persuasion as to what, Mr. Chemerinsky? Are -- are -- are -- what is your view as -- in -- in the last analysis, ultimately, does but-for causation have to be shown?"
2019.18-1171,2,22098,erwin_chemerinsky,,1870.17999995,1883.38,"In the end, Your Honor, I believe that this Court's adoption in Patterson versus McLean of the McDonnell Douglas burden-shifting framework does indicate that the burden of persuasion in the end would rest with the plaintiff."
2019.18-1171,2,15094,elena_kagan,scotus_justice,1883.38,1885.89,But -- but burden of persuasion as to what issue?
2019.18-1171,2,22098,erwin_chemerinsky,,1885.89,1891.09,The burden of persuasion in terms of showing that the contract would not have been issued but for race.
2019.18-1171,2,15068,samuel_a_alito_jr,scotus_justice,1891.09,1891.29,Okay.
2019.18-1171,2,22098,erwin_chemerinsky,,1891.43,1894.88,"But that's very different, of course, Your Honor, as compares to what has to be pled."
2019.18-1171,2,15068,samuel_a_alito_jr,scotus_justice,1894.88,1897.63,"Yeah, so -- so this is just a pleading case."
2019.18-1171,2,22098,erwin_chemerinsky,,1905.17,1906.64,"That's exactly right, Your Honor."
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,1919.24,1919.37,You're --
2019.18-1171,2,22098,erwin_chemerinsky,,1919.37,1919.805,-- factor.
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,1919.805,1922.185,-- you're not agreeing with the Ninth Circuit then?
2019.18-1171,2,22098,erwin_chemerinsky,,1922.185,1924.47,"No, Your Honor, I am agreeing with the Ninth Circuit."
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,1924.47,1925.705,Not -- not with their test.
2019.18-1171,2,22098,erwin_chemerinsky,,1925.705,1944.26,"Well, remember, in this case, all the Ninth Circuit focused on was pleading, and that's all the Ninth Circuit should focus on because this is on a motion to dismiss. Now I do think there's an issue down the road that could be faced, is at the very end who has the burden of persuasion? Here, I think Patterson versus McLean --"
2019.18-1171,2,17766,brett_m_kavanaugh,scotus_justice,1944.26,1950.91,"You just said, I thought, to Justice Kagan, that the Plaintiff would have the burden of persuasion at the end of showing but-for causation."
2019.18-1171,2,22098,erwin_chemerinsky,,1951.975,1952.82,"No, you didn't, Your Honor."
2019.18-1171,2,15131,sonia_sotomayor,scotus_justice,1971.08,1981.38,"So all you're arguing, I think, is if you plead motivating factor, that that's enough to survive at a pleading stage?"
2019.18-1171,2,22098,erwin_chemerinsky,,1981.38,1981.95,Exactly.
2019.18-1171,2,15131,sonia_sotomayor,scotus_justice,1981.95,1991.475,"But you accept that as a -- as a matter of burden at trial or in summary judgment, you do have to prove but-for causation?"
2019.18-1171,2,22098,erwin_chemerinsky,,1991.475,1995.65,"That's what this Court, I think, implied in Patterson versus McLean by adopting the --"
2019.18-1171,2,15131,sonia_sotomayor,scotus_justice,1995.65,1996.18,So what do you do --
2019.18-1171,2,22098,erwin_chemerinsky,,1996.18,1997.0,-- McDonnell Douglas burden-shifting framework.
2019.18-1171,2,15131,sonia_sotomayor,scotus_justice,1997.0,2007.48,"-- so what do you do with the extreme example that the assistant solicitor general raised? You know, you're black, but -- and you're not a lawyer."
2019.18-1171,2,22098,erwin_chemerinsky,,2018.775,2027.94,"I assume in that instance that there's not sufficient allegations, even under Swiekiewicz versus Sorema. But, Justice Sotomayor, imagine a different example."
2019.18-1171,2,15131,sonia_sotomayor,scotus_justice,2056.5,2057.24,You -- you would --
2019.18-1171,2,15094,elena_kagan,scotus_justice,2057.24,2058.44,Mr. Chemerinsky --
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,2058.44,2079.91,"If you asked -- if I understand your answer to Justice Sotomayor's question about Ms. Ratner's hypothetical, why is it that that fails under your view at the pleading stage? They would say, well, based on whatever the racial indication is in the letter, that that may have been a motivating factor."
2019.18-1171,2,22098,erwin_chemerinsky,,2079.91,2084.79,"If the complaint alleges that race is a motivating factor, then that is sufficient in order to state a claim."
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,2084.79,2088.75,"Even if it also -- even if, as in the hypothetical, the person's not a lawyer?"
2019.18-1171,2,22098,erwin_chemerinsky,,2088.75,2094.67,"Well, the reason I answered Justice Sotomayor that way is it has to be plausible that the plaintiff can recover."
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,2101.36,2101.54,What -- what --
2019.18-1171,2,22098,erwin_chemerinsky,,2101.54,2102.13,-- Iqbal and Twombly.
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,2102.13,2106.035,-- what element of the cause of action would be absent in that hypothetical?
2019.18-1171,2,22098,erwin_chemerinsky,,2106.035,2114.7,"I think the question is, is it plausible that the plaintiff was discriminated against on account of race. In the hypothetical that's given -- please, Justice --"
2019.18-1171,2,15086,john_g_roberts_jr,scotus_justice,2114.7,2133.92,"No, I was just going to say, even though a -- a -- a white person would not have had that discriminatory -- in other words, been denied an equal -- they're not treated the same, which is your theory, but they're treated differently on the account of race because one was the subject of a racially discriminatory conduct -- comment and the other wasn't."
2019.18-1171,2,22098,erwin_chemerinsky,,2133.92,2134.73,"You're right, Your Honor."
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2144.29,2153.325,"Why doesn't it -- why doesn't it also fit the but-for test? I mean, you know, if he hadn't been black, they would have rented it to him."
2019.18-1171,2,22098,erwin_chemerinsky,,2153.325,2154.16,"Well, but, Your Honor --"
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2154.16,2163.26,"Well, then why on those same facts can't you put your bottom line, and, therefore, but-for the racial discrimination? What's the difference?"
2019.18-1171,2,22098,erwin_chemerinsky,,2163.26,2164.15,Go back to the hypothetical.
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2164.15,2166.32,I can't get the difference between motivating factor and but-for.
2019.18-1171,2,22098,erwin_chemerinsky,,2166.32,2168.87,"But there's an enormous difference, which is why --"
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2168.87,2168.97,What?
2019.18-1171,2,22098,erwin_chemerinsky,,2168.97,2171.39,-- this Court has so often said motivating factor.
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2174.53,2174.63,Yeah.
2019.18-1171,2,22098,erwin_chemerinsky,,2174.865,2181.745,A hotel says to an individual that we're not renting a room to you because we have no rooms and because you're black.
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2181.745,2182.02,Right.
2019.18-1171,2,22098,erwin_chemerinsky,,2182.02,2185.42,That doesn't allege that race was a but-for cause.
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2185.42,2190.145,"No, but it does allege the famous tort case that every student studies, the two hunters."
2019.18-1171,2,22098,erwin_chemerinsky,,2190.77,2191.93,Summers versus Tice.
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2191.93,2193.905,The two -- correct. Thank you.
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2193.905,2194.61,They're both --
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2194.61,2195.33,Excellent.
2019.18-1171,2,15139,stephen_g_breyer,scotus_justice,2197.24,2209.2,"But in -- in -- in -- in that -- in that case, you had two hunters and they both shot the person, either would have been sufficient. Now no tort professor ever said that that doesn't meet the but-for case -- test."
2019.18-1171,2,22098,erwin_chemerinsky,,2218.7,2234.285,"But, Your Honor, this Court has so frequently drawn a distinction between motivating factor and but-for causation because it matters so much. It is much harder to allege and prove but-for causation than to allege that race is a motivating factor."
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2237.22,2239.71,But could you answer -- could you answer Justice Breyer's question?
2019.18-1171,2,22098,erwin_chemerinsky,,2239.71,2240.065,Sure.
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2240.065,2245.48,Wouldn't the very hypothetical you've given us satisfy the but-for test?
2019.18-1171,2,22098,erwin_chemerinsky,,2245.48,2247.37,"No, Your Honor, because the position that --"
2019.18-1171,2,62836,neil_gorsuch,scotus_justice,2247.37,2249.0,You disagree with the case? Was it Tice?
2019.18-1171,2,22098,erwin_chemerinsky,,2249.0,2250.99,"No, I don't disagree with Summers versus Tice."
