file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.86-1088,1,21464,david_rudovsky,,2198.537,2200.279,I don't think it's an equal protection matter.
1988.86-1088,1,15141,william_h_rehnquist,scotus_justice,2201.408,2205.372,Treating mentally disturbed people differently than physically--
1988.86-1088,1,21464,david_rudovsky,,2205.372,2205.773,"--No, no."
1988.86-1088,1,15092,sandra_day_oconnor,scotus_justice,2243.306,2246.448,--What Constitutional right do you say was violated by--
1988.86-1088,1,21464,david_rudovsky,,2246.448,2253.674,"--Her right, ultimately her right under the 14th amendment to necessary medical care as a person in custody, pre-trial custody."
1988.86-1088,1,15071,byron_r_white,scotus_justice,2274.297,2282.823,"--If that was the custom, I suppose it was based on a notion that people who are just emotionally, sort of emotionally disturbed, they don't need medical care."
1988.86-1088,1,21464,david_rudovsky,,2282.823,2285.244,"--Well, you have to remember, though, the facts in this case."
1988.86-1088,1,15071,byron_r_white,scotus_justice,2285.745,2288.136,"Well, isn't that... that must have been the opinion."
1988.86-1088,1,21464,david_rudovsky,,2288.136,2289.568,"--It, it may have been the opinion."
1988.86-1088,1,15113,anthony_m_kennedy,scotus_justice,2358.851,2361.663,"In your view, is there a difference in a custom and a policy?"
1988.86-1088,1,21464,david_rudovsky,,2361.663,2362.655,There is.
1988.86-1088,1,15113,anthony_m_kennedy,scotus_justice,2374.353,2376.393,"Well, why is that any different than a policy?"
1988.86-1088,1,21464,david_rudovsky,,2376.393,2382.21,"In effect, Justice Kennedy, this custom and practice becomes the policy."
1988.86-1088,1,15113,anthony_m_kennedy,scotus_justice,2388.331,2389.743,So in this case it is a policy?
1988.86-1088,1,21464,david_rudovsky,,2389.743,2409.144,"I think it amounts to a policy, although this Court, and the reason I hesitate to say blanketly it's a policy, is that this Court has used the terminology ""practice and custom"" where you have a written regulation which is supposedly the policy, and then over time officers by lack of training or supervision adopt a different practice."
1988.86-1088,1,15104,thurgood_marshall,scotus_justice,2412.557,2418.211,What do you have besides this one officer's testimony?
1988.86-1088,1,21464,david_rudovsky,,2418.211,2419.202,That is the testimony.
1988.86-1088,1,15104,thurgood_marshall,scotus_justice,2419.963,2421.112,What else do you have?
1988.86-1088,1,21464,david_rudovsky,,2421.112,2443.148,"--Oh, the other factor I want to mention in terms of the other piece of evidence is the testimony of the chief of police, who at least at the time he testified was the chief of police, who testified that we give no training... we're not talking about inadequate training... we give no training to police to help them distinguish between symptoms that may just be symptoms of an emotional disturbance, as opposed to physical problems."
1988.86-1088,1,15113,anthony_m_kennedy,scotus_justice,2541.866,2546.068,Do you think every hotel in the country has the duty to give that training to hotel desk clerks?
1988.86-1088,1,21464,david_rudovsky,,2546.068,2548.199,They may under state law.
1988.86-1088,1,15113,anthony_m_kennedy,scotus_justice,2548.199,2548.99,I--
1988.86-1088,1,21464,david_rudovsky,,2548.99,2550.669,But they certainly don't under the Constitution.
1988.86-1088,1,15113,anthony_m_kennedy,scotus_justice,2550.669,2553.972,--Do you think they're negligent under state law if they don't do that?
1988.86-1088,1,21464,david_rudovsky,,2553.972,2558.837,In some states the failure to provide training to security guards... is that the question?
1988.86-1088,1,15113,anthony_m_kennedy,scotus_justice,2558.837,2559.385,No.
1988.86-1088,1,21464,david_rudovsky,,2560.517,2560.967,No.
1988.86-1088,1,15113,anthony_m_kennedy,scotus_justice,2567.022,2576.976,"You think police officers, in addition to all their law enforcement duties, have to have more training than hotel desk clerks so far as admitting people for a half-hour booking, hour booking?"
1988.86-1088,1,21464,david_rudovsky,,2576.976,2580.479,"--Well, in this case it amounts to two hours, and it could have been more."
1988.86-1088,1,15113,anthony_m_kennedy,scotus_justice,2580.799,2582.161,I thought it was 40 minutes.
1988.86-1088,1,21464,david_rudovsky,,2582.161,2582.71,--No.
1988.86-1088,1,15141,william_h_rehnquist,scotus_justice,2693.073,2698.656,"You, you pick gross negligence from our cases, or from the statute, or just because you think it would be a good idea?"
1988.86-1088,1,21464,david_rudovsky,,2698.656,2699.087,--No.
1988.86-1088,1,15141,william_h_rehnquist,scotus_justice,2709.035,2719.881,"Justice O'Connor and I were given a case in law school, which... that defined gross negligence as the absence of even that care which careless people exercise."
1988.86-1088,1,21464,david_rudovsky,,2723.384,2730.118,"I have some law students who I teach in the courtroom and, they've been unsatisfied with some of my definitions, as we go along the continuum of culpability."
1988.86-1088,1,15049,antonin_scalia,scotus_justice,2840.719,2844.022,I'm also concerned about a jury speculating about what is gross negligence.
1988.86-1088,1,21464,david_rudovsky,,2874.401,2876.064,You might in some cases.
1988.86-1088,1,15049,antonin_scalia,scotus_justice,2877.243,2880.135,"Why wouldn't you inevitably, if it's as foreseeable as you say it is?"
1988.86-1088,1,21464,david_rudovsky,,2880.135,2882.136,"--Well, but I think that's the definition of gross negligence."
1988.86-1088,1,15049,antonin_scalia,scotus_justice,2888.27,2895.136,"Yes, but I'm a little worried about having the jury guess about that, whereas a practice you can look out there and say, here are ten instances of adequate, inadequate medical care."
1988.86-1088,1,21464,david_rudovsky,,2895.136,2906.322,"--I think the response to that, Justice Scalia, in part is that to the degree you're worried that the jury may be deciding on some other basis, and maybe the officer acted not because of lack of training but because of predisposition, say, and how do we know?"
1988.86-1088,1,15049,antonin_scalia,scotus_justice,2936.764,2939.485,That's a realistic hypothetic you're giving us?
1988.86-1088,1,21464,david_rudovsky,,2939.485,2940.867,Not only is it realistic--
1988.86-1088,1,15049,antonin_scalia,scotus_justice,2940.867,2947.139,"The realistic hypothetical is going to be what happens here, that the officer gets off and the deep pockets, the city, gets held liable."
1988.86-1088,1,21464,david_rudovsky,,2947.98,2956.035,"--I have seen it happen in the qualified immunity context, where the officer in fact says, I acted the way I acted because I wasn't properly trained."
1988.86-1088,2,19760,carter_g_phillips,,3265.827,3267.229,"Thank you, Mr. Chief Justice."
1988.86-1088,2,15049,antonin_scalia,scotus_justice,3300.311,3303.773,Respondent says it's not fair to him.
1988.86-1088,2,19760,carter_g_phillips,,3316.833,3322.347,"Justice Scalia, the truth is that the evidence in this case doesn't meet any standard with respect to the city."
1988.86-1088,2,15049,antonin_scalia,scotus_justice,3326.16,3326.799,That's the evidence that was put in.
1988.86-1088,2,19760,carter_g_phillips,,3328.741,3334.024,"But even, even in the worst of circumstances, he knew he was obliged to put in enough evidence to demonstrate that the city was negligent."
1988.86-1088,2,15071,byron_r_white,scotus_justice,3341.848,3352.357,"--Both of you, I take it, think that the Court of Appeals was wrong on its standard."
1988.86-1088,2,19760,carter_g_phillips,,3352.357,3352.875,Yes.
1988.86-1088,2,15071,byron_r_white,scotus_justice,3355.339,3366.175,"And so the question is, if we just dismiss as improperly granted an admittedly wrong decision, the Court of Appeals is going to govern in a new trial?"
1988.86-1088,2,19760,carter_g_phillips,,3366.175,3366.595,--Yes.
1988.86-1088,2,15071,byron_r_white,scotus_justice,3371.837,3375.471,But you just said that you haven't heard your opponent defend the--
1988.86-1088,2,19760,carter_g_phillips,,3375.471,3378.112,--That's correct.
1988.86-1088,2,15141,william_h_rehnquist,scotus_justice,3460.368,3461.519,"Thank you, Mr. Phillips."
