file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-5962,0,39857,robert_d_mccutcheon,,823.873,828.076,Yes.
1980.79-5962,0,15141,william_h_rehnquist,scotus_justice,853.708,859.679,"Well, wasn't one of the conditions of his probation to obey all the laws?"
1980.79-5962,0,39857,robert_d_mccutcheon,,859.679,861.631,Yes.
1980.79-5962,0,15141,william_h_rehnquist,scotus_justice,861.631,864.832,And he was picked up for drunken driving?
1980.79-5962,0,39857,robert_d_mccutcheon,,864.832,865.732,Yes.
1980.79-5962,0,15141,william_h_rehnquist,scotus_justice,865.732,881.711,And didn't either the arresting officer or... I forget if he was taken before a magistrate or not... find there was probable cause to arrest him for drunken driving?
1980.79-5962,0,39857,robert_d_mccutcheon,,881.711,888.531,The officer made that determination as he must do in all situations for arrest.
1980.79-5962,0,15043,potter_stewart,scotus_justice,899.339,904.492,What admissions if any did your client make at that time?
1980.79-5962,0,39857,robert_d_mccutcheon,,904.492,908.544,"Well, he admitted that he was intoxicated and that he was on probation."
1980.79-5962,0,15043,potter_stewart,scotus_justice,908.544,910.23,And even that he was driving?
1980.79-5962,0,39857,robert_d_mccutcheon,,910.23,910.63,Yes.
1980.79-5962,0,15043,potter_stewart,scotus_justice,910.63,911.33,"Well, that's clear."
1980.79-5962,0,39857,robert_d_mccutcheon,,911.33,912.746,"Well, he was clearly driving the car."
1980.79-5962,0,15043,potter_stewart,scotus_justice,912.746,914.765,"So it was a clear violation of his probation, wasn't it?"
1980.79-5962,0,39857,robert_d_mccutcheon,,914.765,915.132,Yes.
1980.79-5962,0,15043,potter_stewart,scotus_justice,915.132,915.965,By his own admission?
1980.79-5962,0,39857,robert_d_mccutcheon,,915.965,917.4,Yes.
1980.79-5962,0,15073,warren_e_burger,scotus_justice,917.4,926.84,"What do you need the hearing for at that stage, in view of his subsequent admission at the revocation hearing that he had violated the conditions of his parole?"
1980.79-5962,0,39857,robert_d_mccutcheon,,934.112,943.535,"Because, Your Honor, as this Court has said, one of the purposes of that preliminary hearing is not only to determine probable cause but to--"
1980.79-5962,0,15073,warren_e_burger,scotus_justice,943.535,944.201,But he's determined it.
1980.79-5962,0,39857,robert_d_mccutcheon,,947.32,950.07,"--But, number one, he was intoxicated when he made that admission."
1980.79-5962,0,15073,warren_e_burger,scotus_justice,950.07,955.807,"What did he admit when he had the revocation hearing, which was a number of days or weeks later?"
1980.79-5962,0,39857,robert_d_mccutcheon,,955.807,962.044,When I put him on the stand he admitted that he had been drinking beer seven or eight hours earlier.
1980.79-5962,0,15071,byron_r_white,scotus_justice,962.044,964.061,And that he had admitted it before?
1980.79-5962,0,39857,robert_d_mccutcheon,,964.061,964.746,Yes.
1980.79-5962,0,15073,warren_e_burger,scotus_justice,964.746,968.698,And he was conscious of having admitted it before?
1980.79-5962,0,39857,robert_d_mccutcheon,,968.698,982.374,"It seems to me, though, that what this Court... the problem with that approach is that you're looking at a later determination of the merits to decide whether you filed... should or should not have followed due process grounds earlier in the case."
1980.79-5962,0,15141,william_h_rehnquist,scotus_justice,996.032,1016.096,"But we decide specific concrete controversies here, and in this case certainly there is some sense that there wasn't a concrete controversy as to whether your client at the initial stage had violated parole."
1980.79-5962,0,39857,robert_d_mccutcheon,,1016.096,1018.63,I would agree with that statement.
1980.79-5962,0,15141,william_h_rehnquist,scotus_justice,1024.367,1030.271,"Then, why haven't all of his rights been fulfilled by the State of Texas?"
1980.79-5962,0,39857,robert_d_mccutcheon,,1036.092,1064.509,"It seems to me that there is a reason to have a hearing for a fact which may not be in dispute and that is that in order to set a procedure, a constitutional procedure under that statute, which for seven years the Court had said it did not have to follow, that even though he may have admitted it at the time he is still entitled to that hearing, to have the evidence presented against him, the witnesses told to him, and a chance to speak."
1980.79-5962,0,15141,william_h_rehnquist,scotus_justice,1064.509,1088.81,"Well, supposing that in a civil case the plaintiff alleges that the defendant was at the intersection of High and Broad in Columbus, Ohio, at 12 noon on such and such a day, and the defendant admits it, do you think that either party is entitled to a hearing on that?"
1980.79-5962,0,39857,robert_d_mccutcheon,,1088.81,1091.596,Not in a civil case.
1980.79-5962,0,15141,william_h_rehnquist,scotus_justice,1099.0,1108.371,"But isn't yours very much the same, that there is no dispute as to the fact on which you want a hearing?"
1980.79-5962,0,39857,robert_d_mccutcheon,,1108.371,1129.971,"There is no dispute now as to the fact, there probably was not a dispute at the time, but the fact is that he was not afforded those minimum due process rights which I do not understand to be dependent on whether he was guilty or innocent."
1980.79-5962,0,15073,warren_e_burger,scotus_justice,1138.391,1141.242,"Well, that isn't what Morrissey v. Brewer held at all."
1980.79-5962,0,39857,robert_d_mccutcheon,,1191.858,1194.877,"Your Honor, number one, it's not purely academic."
1980.79-5962,0,15073,warren_e_burger,scotus_justice,1194.877,1197.412,"It isn't a class action, as Justice Rehnquist suggested--"
1980.79-5962,0,39857,robert_d_mccutcheon,,1197.412,1197.762,No.
1980.79-5962,0,15073,warren_e_burger,scotus_justice,1197.762,1201.031,--where you make the establishing procedure.
1980.79-5962,0,39857,robert_d_mccutcheon,,1201.031,1205.415,"But I think you are in essence, you are establishing a procedure in Morrissey--"
1980.79-5962,0,15073,warren_e_burger,scotus_justice,1205.415,1207.35,We've established that in Morrissey v. Brewer.
1980.79-5962,0,39857,robert_d_mccutcheon,,1207.35,1210.052,--And you've established it in Gagnon v. Scarpelli.
1980.79-5962,0,15073,warren_e_burger,scotus_justice,1214.521,1223.61,"Well, you're here to see, to have us monitor the State courts on their actual application?"
1980.79-5962,0,39857,robert_d_mccutcheon,,1223.61,1226.312,"Insofar as it related to my client, yes."
1980.79-5962,0,15073,warren_e_burger,scotus_justice,1226.312,1231.65,"And, will you tell us again what you can accomplish?"
1980.79-5962,0,39857,robert_d_mccutcheon,,1231.65,1239.072,"Insofar as my client is concerned, I cannot probably accomplish any more than was accomplished in Gagnon v. Scarpelli."
1980.79-5962,0,15073,warren_e_burger,scotus_justice,1259.402,1274.745,"Yes, but, again, Morrissey v. Brewer said he's entitled to be sure you've got the right man so they don't send him back to jail because of an act committed by someone else of the same name."
1980.79-5962,0,39857,robert_d_mccutcheon,,1285.367,1286.803,It could be a disinterested--
1980.79-5962,0,15073,warren_e_burger,scotus_justice,1286.803,1288.719,And the probation officer dealt with it here.
1980.79-5962,0,39857,robert_d_mccutcheon,,1288.719,1291.005,--But that was not a disinterested probation officer.
1980.79-5962,0,15073,warren_e_burger,scotus_justice,1295.658,1305.947,"And he rather sensibly concluded that nothing else was necessary, in view of the admissions of this man that he was driving under those conditions, would you not agree to that?"
1980.79-5962,0,39857,robert_d_mccutcheon,,1305.947,1315.47,"I would think he concluded that under the state of the law at the time that was all he had to do, was to get the county attorney to file a motion and have the probation started."
1980.79-5962,0,15073,warren_e_burger,scotus_justice,1331.98,1340.418,"Mr. Becker, among other things, perhaps you will enlighten me on why we're here at all."
1980.79-5962,1,20602,douglas_m_becker,,1340.418,1341.201,"Yes, Your Honor."
1980.79-5962,1,15043,potter_stewart,scotus_justice,1502.541,1507.059,And presumably was issued only upon probable cause?
1980.79-5962,1,20602,douglas_m_becker,,1507.059,1507.595,"Yes, Your Honor."
1980.79-5962,1,15043,potter_stewart,scotus_justice,1507.595,1509.678,"Although it doesn't so recite, does it?"
1980.79-5962,1,20602,douglas_m_becker,,1509.678,1510.094,"No, Your Honor."
1980.79-5962,1,15043,potter_stewart,scotus_justice,1516.582,1517.515,Should be issued for the arrest of the said appellant.
1980.79-5962,1,20602,douglas_m_becker,,1517.515,1518.015,That's right.
1980.79-5962,1,15073,warren_e_burger,scotus_justice,1525.119,1526.204,"Does the language,"
1980.79-5962,1,20602,douglas_m_becker,,1529.556,1530.19,Yes?
1980.79-5962,1,15073,warren_e_burger,scotus_justice,1530.19,1534.008,--does that equate to probable cause?
1980.79-5962,1,20602,douglas_m_becker,,1536.91,1546.101,"Yes, Your Honor, because under Texas law probable cause is required for an arrest warrant to arrest for a motion to revoke probation, same as in any other circumstances."
1980.79-5962,1,15140,william_j_brennan_jr,scotus_justice,1553.505,1558.425,What's the reference in the arrest warrant to burglary?
1980.79-5962,1,20602,douglas_m_becker,,1558.425,1559.409,To the burglary?
1980.79-5962,1,15140,william_j_brennan_jr,scotus_justice,1559.409,1559.909,Yes.
1980.79-5962,1,20602,douglas_m_becker,,1559.909,1561.194,"None whatever, Your Honor."
1980.79-5962,1,15140,william_j_brennan_jr,scotus_justice,1568.681,1571.817,--for the revocation was the drunken driving offense.
1980.79-5962,1,20602,douglas_m_becker,,1571.817,1573.835,"--Yes, that's right."
1980.79-5962,1,15043,potter_stewart,scotus_justice,1588.011,1590.38,"It was a burglary, which was--"
1980.79-5962,1,20602,douglas_m_becker,,1590.38,1592.28,"--his original offense, for which--"
1980.79-5962,1,15043,potter_stewart,scotus_justice,1592.28,1592.98,--Original conviction?
1980.79-5962,1,20602,douglas_m_becker,,1592.98,1593.498,--Yes.
1980.79-5962,1,15073,warren_e_burger,scotus_justice,1627.902,1639.96,"This hearing that you referred to, the order on page 18, that occurred two days, no one day after the drunken driving episode, did it not?"
1980.79-5962,1,20602,douglas_m_becker,,1639.96,1640.41,"Yes, sir."
1980.79-5962,1,15073,warren_e_burger,scotus_justice,1647.797,1660.54,"Do you suggest that that process is the equivalent, the functional equivalent of the hearing that might have been held before a neutral probation officer under Morrissey v. Brewer?"
1980.79-5962,1,20602,douglas_m_becker,,1660.54,1661.89,"Not alone, Your Honor."
1980.79-5962,1,15073,warren_e_burger,scotus_justice,1769.303,1770.072,At revocation?
1980.79-5962,1,20602,douglas_m_becker,,1770.072,1771.472,"Yes, sir, at revocation."
1980.79-5962,1,15060,john_paul_stevens,scotus_justice,1864.729,1868.348,"Mr. Becker, may I see if I can restate your argument as I understand the thrust of it?"
1980.79-5962,1,20602,douglas_m_becker,,1886.209,1889.678,--That is the large part of what I'm saying.
1980.79-5962,1,15060,john_paul_stevens,scotus_justice,1895.165,1895.532,Right.
1980.79-5962,1,20602,douglas_m_becker,,1907.223,1908.008,Exactly; that's exactly right.
1980.79-5962,1,15073,warren_e_burger,scotus_justice,1923.381,1928.785,"In other words, you're saying Texas is giving a great deal more than Morrissey v. Brewer required."
1980.79-5962,1,20602,douglas_m_becker,,1928.785,1955.27,"Your Honor, if the flexibility in according due process protections that this Court has so frequently spoken of means anything, it means to me that what Texas has done in this case overall greatly exceeds the constitutional minimum, and that the mere happenstance that as far as the preliminary hearing is concerned, that that is not something that's routinely afforded in light of all the other procedures, states no violation of the Constitution."
1980.79-5962,1,15141,william_h_rehnquist,scotus_justice,1955.27,1969.529,"Mr. Becker, you mention on page 11 of your brief the case of Escoe v. Zerbst, which was decided by this Court in 1935, which characterized probation as an act of grace."
1980.79-5962,1,20602,douglas_m_becker,,1991.093,1992.628,"Consistently yes, Your Honor."
1980.79-5962,1,15060,john_paul_stevens,scotus_justice,2047.112,2049.078,"Mr. Becker, can I just ask one more question?"
1980.79-5962,1,20602,douglas_m_becker,,2064.422,2074.513,"Well, Your Honor, there are all sorts of rights given to all sorts of people, that those people aren't told about."
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2180.096,2183.381,Is it also true that he wouldn't get it if he didn't do it?
1980.79-5962,1,20602,douglas_m_becker,,2183.381,2189.635,"--No, Your Honor, I don't think that that is true any more than anybody else who was thrown in jail."
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2189.635,2195.939,"Well, we realize that a man in Huntsville doesn't move around freely, don't we?"
1980.79-5962,1,20602,douglas_m_becker,,2195.939,2202.193,"Well, now, the record in this case reflects, Your Honor, that he made two phone calls to his former attorney."
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2210.647,2218.153,"Do you know that our Constitution has two sets of rules, one for those who know, and one for those who do not know?"
1980.79-5962,1,20602,douglas_m_becker,,2218.153,2219.236,"--Well, he already had a lawyer."
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2235.114,2236.064,How'd you know that?
1980.79-5962,1,20602,douglas_m_becker,,2236.064,2238.747,Because he testified to that in the transcript.
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2240.432,2243.051,I think I remember that one.
1980.79-5962,1,20602,douglas_m_becker,,2243.051,2245.586,"--Yes, sir, he had a conversation with her on the telephone."
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2245.586,2258.827,"But my whole point is that you put a guy in jail and then the statute says, if you can get word out, you'll get a hearing."
1980.79-5962,1,20602,douglas_m_becker,,2261.529,2263.731,"Well, as I said, Your Honor--"
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2263.731,2267.083,Is that the Texas system?
1980.79-5962,1,20602,douglas_m_becker,,2267.083,2270.551,"--In other words, if he didn't get word out, he could sit there indefinitely?"
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2270.551,2271.151,Yes.
1980.79-5962,1,20602,douglas_m_becker,,2271.151,2277.872,"He could sit there indefinitely except that he has a right to bail, in the discretion of the court, and he has a general--"
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2277.872,2280.891,Does he get the bail without applying for it?
1980.79-5962,1,20602,douglas_m_becker,,2280.891,2281.843,"--Well, he may."
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2281.843,2282.376,How?
1980.79-5962,1,20602,douglas_m_becker,,2282.376,2284.226,It's in the discretion of the trial court.
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2284.226,2287.145,"Well, how can the Court give him bail if he doesn't ask for it?"
1980.79-5962,1,20602,douglas_m_becker,,2287.145,2292.031,"Well, they did it... directive reflects... they did it the first time he'd been thrown in jail for possessing marijuana."
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2292.031,2294.566,"Well, how did he get before the court?"
1980.79-5962,1,20602,douglas_m_becker,,2294.566,2296.283,On that occasion?
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2296.283,2299.987,I thought this case was talking about the man who is in jail?
1980.79-5962,1,20602,douglas_m_becker,,2299.987,2301.387,"Yes, that's correct, sir."
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2301.387,2304.172,"Well, how can he get bail in jail if he doesn't apply for it?"
1980.79-5962,1,20602,douglas_m_becker,,2307.224,2310.993,"Apparently, the judge might, the judge and the district attorney."
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2321.384,2322.418,I'm just asking for facts.
1980.79-5962,1,20602,douglas_m_becker,,2322.418,2322.951,Yes.
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2322.951,2329.573,Is the only way that he gets this due process is to ask for it in some fashion?
1980.79-5962,1,20602,douglas_m_becker,,2329.573,2333.858,"Well, the only way that he's guaranteed to get it, that's correct, Your Honor."
1980.79-5962,1,15104,thurgood_marshall,scotus_justice,2343.547,2344.68,Does that make it right?
1980.79-5962,1,20602,douglas_m_becker,,2344.68,2356.354,"Well, if I were a legislator I might have written that statute a little differently, but I am adamant upon the point that if we didn't have the statute our procedures would still be constitutional."
1980.79-5962,1,15073,warren_e_burger,scotus_justice,2409.586,2412.371,"And that would comply with Morrissey v. Brewer, you say?"
1980.79-5962,1,20602,douglas_m_becker,,2412.371,2415.49,"--I say that it would, as I read the case."
1980.79-5962,1,15073,warren_e_burger,scotus_justice,2598.51,2603.996,Is it always a judge of the State of Texas who hears the revocation proceeding?
1980.79-5962,1,20602,douglas_m_becker,,2603.996,2605.279,Invariably.
1980.79-5962,1,15073,warren_e_burger,scotus_justice,2606.763,2611.417,"And that's considerably beyond our cases, isn't it?"
1980.79-5962,1,20602,douglas_m_becker,,2611.417,2614.519,"Always a judge, always an attorney."
1980.79-5962,1,15045,harry_a_blackmun,scotus_justice,2614.519,2616.654,You make Texas sound almost perfect.
1980.79-5962,1,20602,douglas_m_becker,,2617.937,2660.25,"Well, no, Your Honor, Mr. Justice Marshall may well have pointed out something that we might have done better, but in truth, if you look at the Appendix that's in our brief, which was prepared painstakingly, where there is a comparison of Texas procedures with those of every other state, as to what we selected as broad based matters of comparison, Fourth Amendment protection, Fifth Amendment rights, right to counsel, and whether or not each of those states affords those protections, Texas is the only state with ""yes's"" all the way across except of course that a preliminary hearing is not invariably required."
1980.79-5962,1,15071,byron_r_white,scotus_justice,2660.25,2675.51,"But at that point, Mr. Becker, in order to take him into custody and start the revocation proceeding, doesn't the officer have to make a motion?"
1980.79-5962,1,20602,douglas_m_becker,,2675.51,2676.46,Yes.
1980.79-5962,1,15071,byron_r_white,scotus_justice,2679.062,2680.045,Where does he file it?
1980.79-5962,1,20602,douglas_m_becker,,2680.045,2680.83,At court.
1980.79-5962,1,15071,byron_r_white,scotus_justice,2680.83,2683.047,And who acts on it?
1980.79-5962,1,20602,douglas_m_becker,,2683.047,2685.631,"Well, an arrest warrant has to be issued."
1980.79-5962,1,15071,byron_r_white,scotus_justice,2685.631,2686.9,"I know, but who acts on it?"
1980.79-5962,1,20602,douglas_m_becker,,2686.9,2688.033,The judge.
1980.79-5962,1,15071,byron_r_white,scotus_justice,2688.033,2690.852,And the warrant doesn't issue until a judge acts?
