file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,937.32,937.56,All right --
2017.15-1439,0,37171,neal_kumar_katyal,,937.56,940.56,-- federal and state court litigation.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,940.56,945.12,Let me ask one textual question and one purposeful question. All right.
2017.15-1439,0,37171,neal_kumar_katyal,,961.8,962.48,Yes.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,962.48,963.6,It says the '33 Act?
2017.15-1439,0,37171,neal_kumar_katyal,,963.6,979.28,"Yes, so it says -- it's all actions at law, and the next words -- and, again, I'm reading at Blue Brief page 8a. We're reading 22a or 77v(a): ""Actions at law brought to enforce any liability or duty created by this subchapter."" Created by this subchapter."
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,979.28,983.56,"Well, does this subchapter mean '34, '33 --"
2017.15-1439,0,37171,neal_kumar_katyal,,983.56,983.8,Yes.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,983.8,984.84,-- or is it ambiguous between the two?
2017.15-1439,0,37171,neal_kumar_katyal,,984.84,986.56,"It's not ambiguous, Justice Breyer."
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,988.8,989.24,Yes.
2017.15-1439,0,37171,neal_kumar_katyal,,989.24,990.28,And that is crucial to our argument.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,990.44,992.0,"Yeah, it is crucial, okay."
2017.15-1439,0,37171,neal_kumar_katyal,,992.0,992.28,Yes.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,992.44,993.96,"Yeah, yeah, yeah. Your argument is stronger with that."
2017.15-1439,0,37171,neal_kumar_katyal,,993.96,994.2,Absolutely.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,994.2,994.48,I -- I -- I agree.
2017.15-1439,0,37171,neal_kumar_katyal,,994.48,997.56,The title of this act is called -- this provision is called --
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,997.56,997.8,Yeah.
2017.15-1439,0,37171,neal_kumar_katyal,,997.8,1000.04,-- Jurisdiction of Offenses in Suits.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,1001.48,1002.24,"Okay, okay."
2017.15-1439,0,37171,neal_kumar_katyal,,1040.8,1044.28,I think the conference report does --
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,1044.28,1044.56,Where?
2017.15-1439,0,37171,neal_kumar_katyal,,1044.56,1045.8,-- in its very first lines.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,1045.8,1045.96,Says what?
2017.15-1439,0,37171,neal_kumar_katyal,,1045.96,1048.4,And I think it is talking about both the --
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,1048.4,1048.96,In respect to --
2017.15-1439,0,37171,neal_kumar_katyal,,1048.96,1050.36,-- '33 and '34 Act.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,1050.88,1052.92,It's -- it's absolutely clear on -- it's pretty clear on that fact?
2017.15-1439,0,37171,neal_kumar_katyal,,1052.92,1053.6,I do think it's clear.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,1057.28,1057.4,All right.
2017.15-1439,0,37171,neal_kumar_katyal,,1057.84,1058.56,-- Congress affirmatively --
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,1058.56,1059.68,I'll go read that. I'll read it.
2017.15-1439,0,37171,neal_kumar_katyal,,1060.4,1061.32,-- modified the '33 Act.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,1061.32,1061.68,Got it.
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1062.2,1062.92,Assuming --
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,1062.92,1065.24,My textual argument question is this.
2017.15-1439,0,37171,neal_kumar_katyal,,1123.88,1124.52,Right.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,1125.08,1126.96,So how do I -- how do I deal with that textual problem?
2017.15-1439,0,37171,neal_kumar_katyal,,1126.96,1141.44,"Certainly, I think the Solicitor General's way of dealing with that is available to you, but I think that our argument does not depend on, you know, on read -- reading the removal provision the way it does. All our argument depends on -- it's a straight-forward reading, and it -- you know, I understand Justice Kagan --"
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,1141.44,1164.28,"It says ""a covered security as set forth in subsection (b)."" Now, there are commas around the (b), around that phrase I just read, I agree, but the most natural thing is it's referring to those covered actions that are referred to in (b). And what it refers to in (b) are covered actions all right, but -- but they're involving state law."
2017.15-1439,0,37171,neal_kumar_katyal,,1164.28,1164.48,Right.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,1169.64,1169.96,Yeah.
2017.15-1439,0,37171,neal_kumar_katyal,,1169.96,1172.24,And the jurisdiction clause is all you need to look at.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,1218.16,1218.16,Uh-huh.
2017.15-1439,0,37171,neal_kumar_katyal,,1218.16,1227.24,"-- which is to say that by bringing a state law count in your federal complaint, you now are ousted out of state court, one would expect that --"
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1227.24,1227.64,All right.
2017.15-1439,0,15139,stephen_g_breyer,scotus_justice,1227.64,1227.96,You --
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1227.96,1234.08,"So why not -- why not make the second ""except"" clause read identically? But the Congress didn't."
2017.15-1439,0,37171,neal_kumar_katyal,,1249.64,1250.08,Yep.
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1250.08,1260.36,It can't get removed because under (c) you can only remove those claims that are -- state law claims that are based on 1933.
2017.15-1439,0,37171,neal_kumar_katyal,,1265.12,1265.36,Right.
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1287.12,1302.4,"So your theory is that on those claims they just get ousted out of court, even though they have a non-covered, completely viable non-'33 state law action?"
2017.15-1439,0,37171,neal_kumar_katyal,,1302.4,1302.84,Exactly.
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1304.6,1337.76,"That's -- that's a fairly extreme result on a reading that bucks the presumption, and one that exists when there's an ambiguity, that says we presume in favor of concurrent jurisdiction. So you're taking a very strong presumption, turning it on its head, and saying we're ousting state courts over jurisdiction of securities actions that have nothing to do with federal law."
2017.15-1439,0,37171,neal_kumar_katyal,,1337.76,1338.64,So -- so two things.
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1338.64,1340.04,That's -- that's what you're saying.
2017.15-1439,0,37171,neal_kumar_katyal,,1340.04,1342.08,"Well, I don't think that's exactly right."
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1343.48,1344.96,Why is it not exactly right?
2017.15-1439,0,37171,neal_kumar_katyal,,1344.96,1347.72,"Because, first, I don't think this is some anomalous reading."
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1351.88,1358.84,"No, this Act does not preempt those state law non-1933, non-federal actions."
2017.15-1439,0,37171,neal_kumar_katyal,,1358.84,1361.6,"Justice Sotomayor, with -- with respect, it actually does."
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1366.04,1373.92,For those state law claims that relate to federal claims -- that relate to federal claims.
2017.15-1439,0,37171,neal_kumar_katyal,,1378.84,1380.56,"With respect to state claims, it's precluding --"
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1380.56,1380.88,Exactly.
2017.15-1439,0,37171,neal_kumar_katyal,,1381.2,1389.32,"-- in the '34 Act, it's precluding the same basket of state claims as the '33 Act, and the jurisdiction, the way we read it, is exactly the same."
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1402.2,1402.88,Exactly.
2017.15-1439,0,37171,neal_kumar_katyal,,1402.88,1406.2,"Now, you -- and now, you had asked about the presumption about concurrent jurisdiction."
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1411.2,1411.68,So how about --
2017.15-1439,0,37171,neal_kumar_katyal,,1411.68,1412.8,-- in which the statute's silent --
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1412.8,1434.32,-- anti-commandeering cases? In what other situation where we do not have a federal law that preempts a state law have we ever permitted the federal government to tell the states that they can't adjudicate a case under their own law?
2017.15-1439,0,37171,neal_kumar_katyal,,1434.32,1437.48,"Well, my friend on the other side hasn't even made that argument, but I do think preclusion --"
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1437.48,1437.76,I -- I --
2017.15-1439,0,37171,neal_kumar_katyal,,1437.76,1438.4,-- and preemption --
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1438.4,1440.44,-- I think it's a very natural argument.
2017.15-1439,0,37171,neal_kumar_katyal,,1440.84,1443.64,Preclusion and preemption are pretty natural concepts in the law.
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1443.8,1454.84,But it's not -- you just said to me the '33 and the '34 Act do not preclude certain state law securities actions.
2017.15-1439,0,37171,neal_kumar_katyal,,1464.96,1471.48,"Justice Sotomayor, I'd caution the Court into adopting a ruling that would call into question the constitutionality of not just the '33 Act --"
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1471.48,1471.52,No --
2017.15-1439,0,37171,neal_kumar_katyal,,1471.52,1472.6,-- but the '34 Act.
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1472.6,1480.88,-- you can -- you can pass a federal law that says this federal law precludes these actions.
2017.15-1439,0,37171,neal_kumar_katyal,,1483.4,1483.8,But I think --
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1483.8,1491.08,-- how can you order the state court not to adjudicate a claim that is not precluded --
2017.15-1439,0,37171,neal_kumar_katyal,,1491.08,1491.16,So the --
2017.15-1439,0,15131,sonia_sotomayor,scotus_justice,1491.16,1492.8,-- that is expressly not precluded.
2017.15-1439,0,37171,neal_kumar_katyal,,1492.8,1525.36,"The answer to this is found in the Senate report brief -- Senate report at page 4 in which they said we are very concerned for federalism reasons about preclusion because it's such strong medicine. But when we're dealing with jurisdiction, we have the ability to paint with a broader brush without interfering with federalism principles. Here, we're only talking about federal court count -- federal court causes of action, and all Congress is saying is that they are the master of that and you can't bring those in state court when it's subject to very different standards than you can in federal court."
2017.15-1439,0,15084,ruth_bader_ginsburg,scotus_justice,1525.36,1534.96,"Mr. -- Mr. Katyal, you make this as a -- as taking -- allowing a state court to hear a federal claim that shouldn't be there."
2017.15-1439,0,37171,neal_kumar_katyal,,1549.84,1552.04,So -- so you're about to hear from the government about their -- their theory.
2017.15-1439,0,15086,john_g_roberts_jr,scotus_justice,1571.48,1576.32,"Thank you, counsel. Mr. Kedem."
2017.15-1439,1,56065,allon_kedem,,1576.32,1618.4,"Mr. Chief Justice, and may it please the Court: Petitioners are correct that Congress enacted SLUSA to reestablish federal courts as the preferred venue for large class actions involving nationally traded securities. But it did so not by eliminating state court jurisdiction over suits involving federal claims but by permitting removal of such suits from state to federal court. Perhaps a good place to start, Justice Breyer, would be with your question about the removal provision and how, under the text of that provision, removal of actions that only involve federal claims is permitted."
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1672.92,1681.08,"Well, why, if all they wanted -- the parenthetical ""as set forth in subsection (b)"" -- that's the words we're talking about, right?"
2017.15-1439,1,56065,allon_kedem,,1681.08,1681.68,That's correct.
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1681.68,1682.68,And it's in commas.
2017.15-1439,1,56065,allon_kedem,,1682.68,1683.44,That's correct.
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1683.44,1692.28,"Why wouldn't they say ""as set forth"" and then they'd refer to (2)(a), the definition of covered class action?"
2017.15-1439,1,56065,allon_kedem,,1692.28,1697.08,I think what we're talking about is not just the definition of covered class action.
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1704.4,1704.72,Ah.
2017.15-1439,1,56065,allon_kedem,,1704.72,1714.44,"And to figure out what that means, you look at (b)(1) and (b)(2), which talk about certain types of misconduct in connection with the purchase or sale of a covered security."
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1714.96,1719.56,"True, but then -- then -- suppose, all right, involving a covered class action."
2017.15-1439,1,56065,allon_kedem,,1719.92,1721.56,But it's not involving a covered class action.
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1721.56,1721.64,What --
2017.15-1439,1,56065,allon_kedem,,1721.64,1723.64,It's involving a covered security.
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1723.64,1725.48,Involving a covered security.
2017.15-1439,1,56065,allon_kedem,,1725.48,1733.76,"And we think -- we think for a few reasons it makes the most sense to read the limiting clause as applying to that phrase. First of all, based on the rule of the last --"
2017.15-1439,1,15094,elena_kagan,scotus_justice,1733.76,1740.56,"So, Mr. Kedem, so now I understand your argument, but -- but still it doesn't really fit with (b)(1) and (2)."
2017.15-1439,1,56065,allon_kedem,,1754.84,1755.52,That's right.
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1755.52,1755.64,Yeah.
2017.15-1439,1,56065,allon_kedem,,1755.64,1779.32,"Because it's not just modifying ""covered security."" It's modifying the phrase ""involving a covered security."" And you have to figure out what does it mean to involve the security in the relevant sense. Perhaps it would be useful to consider an example of a hypothetical statute in which Congress imposed liability for ""impeding interstate commerce as set forth in Section 100."" In that case, I think you would want to look to Section 100 --"
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1779.32,1779.72,"Ah, I see."
2017.15-1439,1,56065,allon_kedem,,1780.08,1786.04,-- and the type of impeding acts that are described there to tell you what it means to impede in the relevant sense.
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1786.04,1786.12,Okay.
2017.15-1439,1,56065,allon_kedem,,1790.48,1791.04,That's right.
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1791.04,1798.28,"So you have to both know what a covered security is, and you also have to know is what kind of involvement."
2017.15-1439,1,56065,allon_kedem,,1798.28,1798.6,That's right.
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1799.24,1806.52,"And so for covered security you could have just referred to (3) where they define it, but you have to know a second thing, which is how is it involved?"
2017.15-1439,1,56065,allon_kedem,,1806.52,1806.96,That's correct.
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1806.96,1810.16,And (1) and (2) in (b) tell you how it is involved?
2017.15-1439,1,56065,allon_kedem,,1810.16,1810.64,That's right.
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1812.6,1812.72,"Okay, I see."
2017.15-1439,1,56065,allon_kedem,,1812.72,1814.0,-- based on the rule of the last antecedent --
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1814.0,1814.84,"I see, I see, I see."
2017.15-1439,1,56065,allon_kedem,,1814.84,1823.36,"-- under which the limiting clause is most naturally applied to the thing that comes immediately before it, rather than to something that comes earlier in the sentence."
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,1823.36,1823.76,I see.
2017.15-1439,1,15084,ruth_bader_ginsburg,scotus_justice,1823.76,1832.6,Should we pass on -- pass on that in a case where there was no effort to remove? Removal isn't part of this case.
2017.15-1439,1,56065,allon_kedem,,1832.6,1833.12,That's right.
2017.15-1439,1,62836,neil_gorsuch,scotus_justice,1876.92,1877.8,So you --
2017.15-1439,1,56065,allon_kedem,,1877.8,1878.4,-- that the lower court --
2017.15-1439,1,62836,neil_gorsuch,scotus_justice,1878.4,1884.44,"-- you understand the -- the legislative history that Justice Breyer was asking about is relevant to the '33 Act, not just the '34 Act?"
2017.15-1439,1,56065,allon_kedem,,1884.44,1911.76,"That's -- that's right. Congress was concerned about both acts. In addition to the rule of the last antecedent, I would point to the fact that in between our two candidates for the limiting clause, ""any covered class action"" at the beginning of the sentence and ""involving a covered security"" later on, there's an intervening phrase, ""brought in any state court."" And that phrase doesn't have any obvious analog in subsection (b), which, as the Court is well aware, applies regardless of whether you're in federal or state court."
2017.15-1439,1,15094,elena_kagan,scotus_justice,1916.84,1920.32,Could -- I just want to get the -- the best version of your argument.
2017.15-1439,1,56065,allon_kedem,,1920.32,1920.6,Sure.
2017.15-1439,1,15094,elena_kagan,scotus_justice,1920.6,1927.56,(1) and (2) involve a covered security because what?
2017.15-1439,1,56065,allon_kedem,,1927.56,1950.36,"Because they involve certain types of misconduct in connection with the purchase and sale of a covered security. In other words, what does it mean to involve a covered security in a sense that's relevant for the removal provision? It has to have an omission with regard to that covered security, a false statement with regard to that covered security, and the like, the types of misconduct specified in those two provisions."
2017.15-1439,1,15131,sonia_sotomayor,scotus_justice,1950.36,1956.8,"Counsel, what do you do with our statement in Kircher? And I know you try to distinguish it."
2017.15-1439,1,56065,allon_kedem,,1956.8,1957.16,Sure.
2017.15-1439,1,15131,sonia_sotomayor,scotus_justice,1957.16,1969.52,But it very explicitly says removal and jurisdiction to deal with removed cases is limited to those precluded in the terms of subsection (b).
2017.15-1439,1,56065,allon_kedem,,1969.52,1970.24,That's right.
2017.15-1439,1,15131,sonia_sotomayor,scotus_justice,1970.24,1973.08,And that was the very argument that was raised there.
2017.15-1439,1,56065,allon_kedem,,1973.08,1975.2,"Well, the Court said it both ways in Kircher."
2017.15-1439,1,15131,sonia_sotomayor,scotus_justice,1983.48,1984.72,"Counsel, that's a bit of a stretch."
2017.15-1439,1,56065,allon_kedem,,1986.0,1986.08,Well --
2017.15-1439,1,15131,sonia_sotomayor,scotus_justice,1986.08,1999.92,"-- opinion, every time it related to, itself to (1) or (2), it would say something like, like (1) and (2), or (1) and others."
2017.15-1439,1,56065,allon_kedem,,2003.72,2007.32,I think it was talking about the types of misconduct at issue in 1 and 2.
2017.15-1439,1,15068,samuel_a_alito_jr,scotus_justice,2030.68,2037.04,Do you really think that whoever wrote this removal provision thought about all this stuff that you're telling us now?
2017.15-1439,1,56065,allon_kedem,,2037.04,2040.84,I'm not sure that they thought about the rule of the last antecedent and the like.
2017.15-1439,1,15068,samuel_a_alito_jr,scotus_justice,2041.88,2047.52,"I mean, they set out to do what you say this does, and they decided this is the way we're going to do it."
2017.15-1439,1,56065,allon_kedem,,2047.52,2048.12,I think it's --
2017.15-1439,1,15068,samuel_a_alito_jr,scotus_justice,2048.12,2055.24,It is SO far from reality that it really strains credulity.
2017.15-1439,1,56065,allon_kedem,,2055.24,2062.84,"I think even if you think that our reading is a little bit of a stretch, I think the contrary reading is also a little bit of a stretch."
2017.15-1439,1,15068,samuel_a_alito_jr,scotus_justice,2063.08,2067.0,"I mean, all the readings that everybody has given to all of these proceedings -- provisions are a stretch. (Laughter.)"
2017.15-1439,1,56065,allon_kedem,,2067.0,2067.84,I think -- I think --
2017.15-1439,1,15068,samuel_a_alito_jr,scotus_justice,2067.84,2068.52,I'm serious.
2017.15-1439,1,56065,allon_kedem,,2078.2,2078.68,Justice --
2017.15-1439,1,15068,samuel_a_alito_jr,scotus_justice,2078.68,2082.24,Can we not -- we have to say it means something?
2017.15-1439,1,56065,allon_kedem,,2082.24,2085.32,I would caution the Court against saying it means absolutely nothing.
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,2105.76,2127.36,"Part of the problem, I mean, I don't think -- I don't find this as confusing as -- I mean, I might be wrong in how I'm looking at it -- but as Justice Alito. I'm thinking the drafter is given a task and his task is to do two things, economically, efficiently, I mean, that is efficiently with words. One thing he has to do is get rid of these state actions."
2017.15-1439,1,56065,allon_kedem,,2138.76,2138.92,Right.
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,2138.92,2144.16,"If he was given that task, this is the language that does it."
2017.15-1439,1,56065,allon_kedem,,2157.76,2158.44,That's correct.
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,2158.44,2160.0,That moves me and --
2017.15-1439,1,56065,allon_kedem,,2160.0,2164.16,"There is no such explanation, but there's also no contrary explanation that we're aware of."
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,2164.16,2165.36,"Well, that's true. That's true."
2017.15-1439,1,56065,allon_kedem,,2165.36,2168.08,If I could add two more textual points --
2017.15-1439,1,15139,stephen_g_breyer,scotus_justice,2168.08,2168.28,Yeah.
2017.15-1439,1,56065,allon_kedem,,2168.28,2187.68,"-- that support our reading of the statute. If what is meant is the contrary reading, any covered class action of the sort that's specified in subsection (b), it's not clear what the words ""involving a covered security"" would be doing in that sentence. At best, it would be superfluous and at worst confusing and distracting."
