file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-1631,2,15068,samuel_a_alito_jr,scotus_justice,2566.793,2584.922,"When someone is fleeing and creating a grave danger, let's just assume that that's the case, creating a very danger for other drivers on the road, when in your view is it reasonable for the police to use deadly force to stop that, as opposed to breaking off the chase?"
2006.05-1631,2,19296,craig_t_jones,,2586.291,2594.544,"Well, under Garner the test is they have to be threatening violence or inflicting violence against someone."
2006.05-1631,2,15068,samuel_a_alito_jr,scotus_justice,2611.489,2614.024,How could you possibly give a warning in this situation?
2006.05-1631,2,19296,craig_t_jones,,2614.024,2617.643,"--It's academic in this case, because the first two factors were not met."
2006.05-1631,2,15084,ruth_bader_ginsburg,scotus_justice,2626.182,2628.284,Why wasn't there warning?
2006.05-1631,2,19296,craig_t_jones,,2636.473,2640.758,There was certainly warning that he needed... that he was expected to pull over.
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,2644.293,2645.662,--What am I... you said factually.
2006.05-1631,2,19296,craig_t_jones,,2675.181,2676.648,"Well, I didn't see that."
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,2676.648,2677.481,You didn't see that?
2006.05-1631,2,19296,craig_t_jones,,2677.481,2677.966,I--
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,2677.966,2679.566,You didn't... I thought that... you didn't see that?
2006.05-1631,2,19296,craig_t_jones,,2679.566,2687.656,"--Well, the point is most people use the word weaving to describe the motion of Mr. Harris's car is when they are going through the, the shopping center--"
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,2687.656,2688.122,"No, no."
2006.05-1631,2,19296,craig_t_jones,,2711.022,2712.872,--The... feel free to look at it again.
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,2712.872,2713.39,--Yeah.
2006.05-1631,2,19296,craig_t_jones,,2713.39,2715.874,But those are not the facts that were found by the court below in this--
2006.05-1631,2,15139,stephen_g_breyer,scotus_justice,2715.874,2717.291,"Well that's, that's what I wonder."
2006.05-1631,2,19296,craig_t_jones,,2724.095,2728.399,"--Well, I think you apply the law, Your Honor."
2006.05-1631,2,15113,anthony_m_kennedy,scotus_justice,2728.399,2729.183,--The district--
2006.05-1631,2,19296,craig_t_jones,,2760.62,2769.643,"Well in theory perhaps they could be if the officer was a joint proximate cause of the accident, but in most states--"
2006.05-1631,2,15113,anthony_m_kennedy,scotus_justice,2769.643,2773.262,"Well, aren't they the proximate cause if they continue the chase without trying to terminate it?"
2006.05-1631,2,19296,craig_t_jones,,2773.262,2773.978,--That's correct.
2006.05-1631,2,15113,anthony_m_kennedy,scotus_justice,2784.07,2784.503,No.
2006.05-1631,2,19296,craig_t_jones,,2788.188,2794.859,"--Well, if he terminates the chase using deadly force, that that creates a whole host of other problems."
2006.05-1631,2,15113,anthony_m_kennedy,scotus_justice,2794.859,2805.733,"But isn't there... but isn't that one way to assure that the police are not liable, both from a moral standpoint and a legal standpoint, for causing the injury of other people?"
2006.05-1631,2,19296,craig_t_jones,,2805.733,2810.637,Now from a constitutional standpoint the Fourth Amendment doesn't protect other people.
2006.05-1631,2,15113,anthony_m_kennedy,scotus_justice,2814.922,2819.041,"Well, you mean it's irrelevant to our analysis to consider that he might injure other people?"
2006.05-1631,2,19296,craig_t_jones,,2819.041,2832.717,"The potential for danger to others is certainly part of the justification for deadly force, just as, if deadly force cannot be used endangering other people, then that certainly goes into the matrix, too."
2006.05-1631,2,15049,antonin_scalia,scotus_justice,2832.717,2833.767,"Mr. Jones, could I--"
2006.05-1631,2,19296,craig_t_jones,,2833.767,2834.253,Yeah.
2006.05-1631,2,15049,antonin_scalia,scotus_justice,2834.253,2845.524,--Could I ask whether the portion of the opinion that you say establishes that he was not endangering anybody is this portion?
2006.05-1631,2,19296,craig_t_jones,,2855.999,2856.382,Yes.
2006.05-1631,2,15049,antonin_scalia,scotus_justice,2856.382,2858.784,"""# that he maintained control over his vehicle. """
2006.05-1631,2,19296,craig_t_jones,,2889.97,2903.997,"Well, this is my point is that if, if the drive... if the hazard caused by driving in and of itself is the only threat here, does that rise to a level of imminency and immediacy that justifies the use of deadly force?"
2006.05-1631,2,15049,antonin_scalia,scotus_justice,2921.941,2929.547,"It depends on how fast... if depends on how fast the car is going, whether it's a two-lane road or four-lane divided highway."
2006.05-1631,2,19296,craig_t_jones,,2956.282,2956.848,Well that's--
2006.05-1631,2,15049,antonin_scalia,scotus_justice,2956.848,2958.234,I would have let the guy go.
2006.05-1631,2,19296,craig_t_jones,,2958.234,2958.766,"--Now what he, if he--"
2006.05-1631,2,15049,antonin_scalia,scotus_justice,2958.766,2964.22,"Driving 90 miles an hour and comes up, approaches that car, that car swerved."
2006.05-1631,2,19296,craig_t_jones,,2966.07,2966.67,--Absolutely.
2006.05-1631,2,15049,antonin_scalia,scotus_justice,2967.939,2974.859,So I don't think we need a whole lot of disincentive to stop police officers in engaging in frolicsome conduct.
2006.05-1631,2,19296,craig_t_jones,,2974.859,2976.711,"--Well, not only that, Justice Scalia."
2006.05-1631,2,15060,john_paul_stevens,scotus_justice,3005.028,3006.464,Let me just ask this question.
2006.05-1631,2,19296,craig_t_jones,,3022.807,3023.176,The officer--
2006.05-1631,2,15060,john_paul_stevens,scotus_justice,3023.176,3024.342,Just as we did in Garner?
2006.05-1631,2,19296,craig_t_jones,,3024.342,3026.961,--The officer has both options.
2006.05-1631,2,15060,john_paul_stevens,scotus_justice,3056.563,3068.888,If it were... clear that a jury could find that there would be no unreasonable risk to innocent motorists if they discontinued the chase... assume that's a possible finding.
2006.05-1631,2,19296,craig_t_jones,,3072.507,3074.192,Not under the Fourth Amendment.
2006.05-1631,2,15060,john_paul_stevens,scotus_justice,3081.763,3084.23,You're saying there is a duty not to use deadly force.
2006.05-1631,2,19296,craig_t_jones,,3084.23,3087.849,"--That's what Garner says, if you don't use deadly force."
2006.05-1631,2,15086,john_g_roberts_jr,scotus_justice,3089.518,3101.692,"And aren't you concerned that that creates an incentive in every case for anyone who, that sees the blue lights behind them to know that all they have to do is keep fleeing and the police are going to have to give up eventually?"
2006.05-1631,2,19296,craig_t_jones,,3101.692,3107.596,"Well, let me respond by reading a portion of Garner that deals with that point, Mr. Chief Justice."
2006.05-1631,2,15086,john_g_roberts_jr,scotus_justice,3120.121,3123.022,"Well, Garner... Garner was the case involving shooting the guy in the back, right?"
2006.05-1631,2,19296,craig_t_jones,,3123.022,3123.541,--Yes.
2006.05-1631,2,15113,anthony_m_kennedy,scotus_justice,3145.621,3153.811,"But your, your answer to Justice Stevens as I understand it was the police not have the duty to discontinue the chase?"
2006.05-1631,2,19296,craig_t_jones,,3163.966,3170.772,"--Well, I think there is an independent duty, it doesn't rise under the Fourth Amendment, but there is an independent duty to do that."
2006.05-1631,2,15060,john_paul_stevens,scotus_justice,3176.759,3185.782,"It is certainly the case that if there is going to be a, a risk of deadly harm to innocent third parties, there would be a duty to discontinue the chase rather kill him."
2006.05-1631,2,19296,craig_t_jones,,3188.015,3196.888,"--Well, experience shows most of the time when you discontinue a chase, the person who is running discontinues driving unsafely."
2006.05-1631,2,15049,antonin_scalia,scotus_justice,3203.409,3209.147,Did this study show what future fleeing speeders would do?
2006.05-1631,2,19296,craig_t_jones,,3236.048,3240.517,"--Well, the rule simply says you don't kill him just because he is driving unsafely."
2006.05-1631,2,15086,john_g_roberts_jr,scotus_justice,3259.977,3261.413,"Thank you, Mr. Jones."
2006.05-1631,3,38333,philip_w_savrin,,3264.531,3266.115,"Thank you, Mr. Chief Justice."
2006.05-1631,3,15139,stephen_g_breyer,scotus_justice,3313.446,3314.214,What am I supposed to do?
2006.05-1631,3,38333,philip_w_savrin,,3325.403,3340.615,"--Your Honor, I think the answer to that question was provided in this decision in Ornelas versus United States, a decision by this Court in 1996 that came up in the context of a criminal, a direct criminal appeal involving the question of probable cause."
2006.05-1631,3,15049,antonin_scalia,scotus_justice,3357.458,3360.993,"Whether he is endangering anybody is a historical fact, no?"
2006.05-1631,3,38333,philip_w_savrin,,3362.693,3364.945,I don't believe that is historical fact.
2006.05-1631,3,15049,antonin_scalia,scotus_justice,3364.945,3365.378,It is.
2006.05-1631,3,38333,philip_w_savrin,,3365.378,3378.954,"The historical facts here are whether Mr. Harris was driving excessively, whether he was driving across the line, whether he was driving at high rates of speed, whether there was anybody in his path, whether he had collided with anyone."
2006.05-1631,3,15084,ruth_bader_ginsburg,scotus_justice,3398.785,3426.435,"What is the, the court saying... and this is on page 39 A of the petition appendix... when Harris was driving away from officers and when there, when there were no other motorists or pedestrians nearby, thus casting doubt on defendant's assertion that at the time of the ramming, Harris posed an immediate threat of harm to others."
2006.05-1631,3,38333,philip_w_savrin,,3434.458,3439.01,And that is a fact that we accept as true in the immediate vicinity.
2006.05-1631,3,15049,antonin_scalia,scotus_justice,3449.134,3456.788,"I would hope he would wait until there were no pedestrians or vehicles coming before he, before he did the ramming."
2006.05-1631,3,38333,philip_w_savrin,,3456.788,3457.705,"Yes, Your Honor."
2006.05-1631,3,15049,antonin_scalia,scotus_justice,3457.705,3460.858,I assume he waited precisely for that kind of a gap in the traffic?
2006.05-1631,3,38333,philip_w_savrin,,3460.858,3461.525,"Yes, Your Honor."
2006.05-1631,3,15086,john_g_roberts_jr,scotus_justice,3470.581,3477.035,Do you agree with Mr. Jones' statement that none of Mr. Harris' conduct rose to the level of a felony?
2006.05-1631,3,38333,philip_w_savrin,,3477.035,3478.487,"--I would not, Your Honor."
2006.05-1631,3,15086,john_g_roberts_jr,scotus_justice,3532.62,3533.986,"Thank you, Mr. Savrin."
