file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.76,1,33791,kenneth_a_cox,,3044.529,3075.221,"It would have -- it would have had jurisdiction if it could have been convinced over our proof to the contrary because even on the first day of the strike, we would have been able to offer some evidence that the owners had responded to this situation by providing through their own efforts, not bringing in any outsiders, they have provided whatever was necessary to maintain the interstate service."
1959.76,1,15099,earl_warren,scotus_justice,3075.221,3082.486,"Well, do that mean that the Board must determine before it assumes jurisdiction whether the strike is to be successful or not?"
1959.76,1,33791,kenneth_a_cox,,3082.486,3083.209,"No, Your Honor."
1959.76,1,15099,earl_warren,scotus_justice,3084.987,3087.575,"But there was -- we got one here, the one we're talking about."
1959.76,1,33791,kenneth_a_cox,,3089.186,3089.49,The first day.
1959.76,1,15099,earl_warren,scotus_justice,3089.49,3090.929,"It's the first day, not that they --"
1959.76,1,33791,kenneth_a_cox,,3090.929,3098.124,"We would -- we would say, Your Honor, that, at that point, the Board would proceed to consider the possibilities --"
1959.76,1,15099,earl_warren,scotus_justice,3098.124,3100.174,"Not would, but could proceed."
1959.76,1,33791,kenneth_a_cox,,3100.174,3100.18,Yes.
1959.76,1,15099,earl_warren,scotus_justice,3100.18,3101.824,We're talking about jurisdiction and --
1959.76,1,33791,kenneth_a_cox,,3101.824,3101.934,Yes.
1959.76,1,15099,earl_warren,scotus_justice,3101.934,3102.356,power.
1959.76,1,33791,kenneth_a_cox,,3103.788,3106.652,"We -- we would concede that, in any case, in this case even."
1959.76,1,15099,earl_warren,scotus_justice,3106.652,3106.948,Yes.
1959.76,1,33791,kenneth_a_cox,,3106.948,3112.722,It was entire and we did not object on the grounds of irrelevance to the proof that we service as these -- these terminals.
1959.76,1,15099,earl_warren,scotus_justice,3152.868,3155.141,That would oust the Board of jurisdiction?
1959.76,1,33791,kenneth_a_cox,,3155.141,3168.309,"If the Board felt that the proof given by the employers was that there would not be the interruption which reasonable inference might have seem to indicate, that it would oust them of jurisdiction."
1959.76,1,15099,earl_warren,scotus_justice,3168.309,3169.336,"Alright, that's all."
1959.76,1,33791,kenneth_a_cox,,3171.325,3173.762,"Thank you, Your Honor."
1959.76,1,15099,earl_warren,scotus_justice,3173.762,3179.081,"Your -- Mr. Donaldson, you have a few moments, five minutes, I think, to respond."
1959.76,2,39049,richard_p_donaldson,,3179.081,3180.877,"Thank you, Mr. Chief Justice."
1959.76,2,15050,felix_frankfurter,scotus_justice,3304.741,3306.797,To what point do you cite these cases?
1959.76,2,39049,richard_p_donaldson,,3306.797,3307.39,Pardon?
1959.76,2,15050,felix_frankfurter,scotus_justice,3307.39,3309.033,To what point do you cite these cases?
1959.76,2,39049,richard_p_donaldson,,3309.033,3313.233,These are cases where a strike has been in effect for some time.
1959.76,2,15050,felix_frankfurter,scotus_justice,3313.233,3314.019,And -- and no --
1959.76,2,39049,richard_p_donaldson,,3314.019,3321.57,"And -- yes, and where the employer argued that because there was no showing that the strike actually impaired commerce, that the Board had no jurisdiction."
1959.76,2,15050,felix_frankfurter,scotus_justice,3321.57,3324.287,What page of the First Circuit case?
1959.76,2,15050,felix_frankfurter,scotus_justice,3324.287,3325.192,115 F.2d.
1959.76,2,39049,richard_p_donaldson,,3325.192,3328.122,115 F.2d 105.
1959.76,2,15050,felix_frankfurter,scotus_justice,3328.122,3328.846,105.
1959.76,2,39049,richard_p_donaldson,,3328.846,3329.148,Yes.
