file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-1943,1,15045,harry_a_blackmun,scotus_justice,2142.825,2143.975,"Well, just out of... just out of date."
1989.88-1943,1,25222,gill_deford,,2143.975,2162.738,"--It was, at the time Mr. Richmond received it, approximately four and a half years out of date, and I believe it remained out of date in that particular office until 1987 when finally Mr. Richmond, at their request, brought in the notice informing him that he had been taken off the disability annuity because he had violated the one-year rule."
1989.88-1943,1,15071,byron_r_white,scotus_justice,2171.844,2173.794,Maybe this should have been a class action.
1989.88-1943,1,25222,gill_deford,,2174.713,2186.187,--which... which applied the traditional common law doctrine of equitable estoppel to require the government to apply the law as it was formerly in effect.
1989.88-1943,1,15141,william_h_rehnquist,scotus_justice,2219.175,2225.229,"Well, has the court... has this Court ever held that the government is estopped in a situation like this?"
1989.88-1943,1,25222,gill_deford,,2225.229,2232.233,"I think it's... it's held at least twice that the government should be estopped, although it did not use that language, Your Honor."
1989.88-1943,1,15141,william_h_rehnquist,scotus_justice,2240.82,2242.921,"Well, it's... it's left the question open, has it not?"
1989.88-1943,1,25222,gill_deford,,2242.921,2250.194,--I would say that it has left the question open but it has strongly hinted that estoppel might be appropriate if certain circumstances existed.
1989.88-1943,1,15141,william_h_rehnquist,scotus_justice,2281.297,2282.581,By what case?
1989.88-1943,1,25222,gill_deford,,2282.581,2286.783,"I think the Moser case in 1951, just four years later."
1989.88-1943,1,15141,william_h_rehnquist,scotus_justice,2286.783,2289.251,Which didn't even use the word estoppel?
1989.88-1943,1,25222,gill_deford,,2289.251,2295.155,"It declined to use the word estoppel, Your Honor, but all of the language in that case is estoppel-like language."
1989.88-1943,1,15141,william_h_rehnquist,scotus_justice,2300.107,2303.91,But it didn't even... Moser doesn't even cite Federal Crop Insurance.
1989.88-1943,1,25222,gill_deford,,2303.91,2311.998,"No, it doesn't, and I think that might be a hint that perhaps the Moser court had decided to reject the strict analysis in Merrill."
1989.88-1943,1,15141,william_h_rehnquist,scotus_justice,2311.998,2314.216,Or didn't know about it perhaps.
1989.88-1943,1,25222,gill_deford,,2314.632,2318.418,"Well, six members of the Merrill majority were still... were on the Moser court at that time."
1989.88-1943,1,15071,byron_r_white,scotus_justice,2323.655,2325.305,What about... what about PICCO?
1989.88-1943,1,25222,gill_deford,,2325.305,2333.428,"--The PICCO case was a criminal case, but there's been no indication, other than the statement today in open Court, that that should make any difference."
1989.88-1943,1,15071,byron_r_white,scotus_justice,2345.568,2348.37,"Well, at least the agency had said it in a regulation."
1989.88-1943,1,25222,gill_deford,,2348.37,2353.007,"I don't think that should make any difference, Justice White, based on the government's decision."
1989.88-1943,1,15071,byron_r_white,scotus_justice,2353.007,2353.741,"But... but that was the case, wasn't it?"
1989.88-1943,1,25222,gill_deford,,2353.741,2357.959,"It was a regulation and the agency's regulation was wrong, as this Court determined."
1989.88-1943,1,15071,byron_r_white,scotus_justice,2390.664,2402.405,I guess the government has never claimed in this case that the person that gave the advise wasn't seemingly authorized to give such advise?
1989.88-1943,1,25222,gill_deford,,2402.405,2404.357,"--Well, I don't think there's any doubt about authorization."
1989.88-1943,1,15071,byron_r_white,scotus_justice,2408.844,2409.428,And it was a written--
1989.88-1943,1,25222,gill_deford,,2409.428,2411.078,A written document.
1989.88-1943,1,15049,antonin_scalia,scotus_justice,2421.401,2426.889,"--Mr. Deford, how does... how does your theory work in a case such as this?"
1989.88-1943,1,25222,gill_deford,,2462.645,2466.43,The veto... the President's of the law was overridden?
1989.88-1943,1,15049,antonin_scalia,scotus_justice,2466.43,2471.251,The... the... the President tried to eliminate the earnings provision.
1989.88-1943,1,25222,gill_deford,,2475.636,2484.559,I think in that instance you'd have some major separations of powers problems between Congress and the Executive.
1989.88-1943,1,15049,antonin_scalia,scotus_justice,2484.559,2485.975,"Well, I'm... I'm asking what happens in a lawsuit."
1989.88-1943,1,25222,gill_deford,,2490.06,2493.129,I think if they had vested rights to those benefits they should win.
1989.88-1943,1,15049,antonin_scalia,scotus_justice,2497.497,2502.318,Doesn't it strike you as odd that he can achieve by estoppel what he couldn't achieve by veto?
1989.88-1943,1,25222,gill_deford,,2502.318,2509.673,--I would not think that... that Congress would allow that kind of regulation to remain available for very long.
1989.88-1943,1,15049,antonin_scalia,scotus_justice,2515.577,2525.933,"You're talking about the theory of... of what you're urging upon the Court, the theory that somehow the Executive can contradict what the Congress has said and make it stick."
1989.88-1943,1,25222,gill_deford,,2525.933,2531.67,"Your Honor, you're talking about the Executive acting intentionally to violate the will of Congress."
1989.88-1943,1,15049,antonin_scalia,scotus_justice,2541.86,2545.18,I had always thought estoppel was even worse if it was intentional.
1989.88-1943,1,25222,gill_deford,,2547.514,2548.131,No.
1989.88-1943,2,33983,kenneth_w_starr,,3554.483,3556.102,"Thank you, Mr. Chief Justice."
1989.88-1943,2,15141,william_h_rehnquist,scotus_justice,3637.204,3637.937,Where are you--
1989.88-1943,2,33983,kenneth_w_starr,,3637.937,3651.195,"--Attachment 4, page 1(a) of our opening brief, does not, to my reading of it, apply to Mr. Richmond."
1989.88-1943,2,15141,william_h_rehnquist,scotus_justice,3794.872,3796.122,"Thank you, General Starr."
