file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-786,0,15094,elena_kagan,scotus_justice,889.798,915.326,"But I suppose, Mr. Panner, what might make this a little bit different is that notwithstanding what you said about 10 of 11 judges, it was clear that the judges thought that there was a real problem here in terms of an end run, and that they looked at this and said, well we could do it under 271(a) or we could do it under 271(b), and 271(b) seems a lot more natural and better for various reasons."
2013.12-786,0,16746,aaron_m_panner,,924.696,927.398,"I -- I certainly wouldn't agree with that, Your Honor."
2013.12-786,0,15086,john_g_roberts_jr,scotus_justice,959.416,960.025,You could.
2013.12-786,0,16746,aaron_m_panner,,960.025,960.962,"Thank you, Your Honor."
2013.12-786,0,15086,john_g_roberts_jr,scotus_justice,960.962,971.036,Ms. Anders.
2013.12-786,1,42213,seth_p_waxman,,1612.941,1615.503,"Mr. Chief Justice, and may it please the Court:"
2013.12-786,1,15131,sonia_sotomayor,scotus_justice,1675.352,1676.008,Isn't that a partnership?
2013.12-786,1,42213,seth_p_waxman,,1676.008,1676.68,Excuse me?
2013.12-786,1,15131,sonia_sotomayor,scotus_justice,1676.68,1677.899,Isn't that a partnership?
2013.12-786,1,42213,seth_p_waxman,,1677.899,1680.179,It would not necessarily be a partnership.
2013.12-786,1,15131,sonia_sotomayor,scotus_justice,1690.222,1693.113,There's nothing in the law that requires a formal partnership.
2013.12-786,1,42213,seth_p_waxman,,1693.113,1715.134,"--This is exactly, exactly the point here, which is that as this Court has taught, the Patent Act, and in particular 271(a), imports common law principles of liability unless the law, the Patent Act clearly can be read to exclude them."
2013.12-786,1,15049,antonin_scalia,scotus_justice,1833.446,1845.252,"I think there's -- there's disagreement about whether only those two, mainly agency or -- what's the other?"
2013.12-786,1,42213,seth_p_waxman,,1845.252,1846.721,Contractual obligation.
2013.12-786,1,15049,antonin_scalia,scotus_justice,1846.721,1854.765,"Contractual obligation, whether only those two at common law would apply to strict liability torts."
2013.12-786,1,42213,seth_p_waxman,,1862.246,1864.526,"You know, let me just say--"
2013.12-786,1,15049,antonin_scalia,scotus_justice,1864.526,1866.385,Not strict liability torts.
2013.12-786,1,42213,seth_p_waxman,,1866.385,1886.111,"--Let me just say, Justice Scalia, that the proposition that they've asserted, and I gather that you're giving -- you're crediting in their reply brief, that where the underlying tort is strict liability, the attribution rules have to be these formal nonknowledge rules."
2013.12-786,1,15113,anthony_m_kennedy,scotus_justice,1941.246,1958.536,"Well, under your submission in a process patent, if the consumer adds the final step, vast numbers of consumers, and let's assume they have noticed -- they've been notified that they can't do this, then there's liability."
2013.12-786,1,42213,seth_p_waxman,,1958.536,1969.905,"Well, I mean, look, before I came here this morning, using my smartphone, I'm sure that technically I performed the last step of probably 15 different method patents."
2013.12-786,1,15113,anthony_m_kennedy,scotus_justice,1976.2,1979.074,"Yet, until we issue the case in your favor."
2013.12-786,1,42213,seth_p_waxman,,1979.074,1980.557,"No, no, not at all."
2013.12-786,1,15113,anthony_m_kennedy,scotus_justice,2160.203,2170.871,"Well, if you don't prevail on your indirect infringement claim, can you relitigate the direct infringement case in the -- before the En Banc Court, or--"
2013.12-786,1,42213,seth_p_waxman,,2170.871,2190.644,"I think, both the Government and -- at the petition stage, both the Government and Limelight took pains to point out that if you simply reverse and don't grant the cross-petition, the Federal Circuit will have in front of it the question on which it granted en banc review and vacated the panel decision."
2013.12-786,1,15139,stephen_g_breyer,scotus_justice,2227.879,2229.519,My problem is I have no idea.
2013.12-786,1,42213,seth_p_waxman,,2230.301,2230.518,--No idea--
2013.12-786,1,15139,stephen_g_breyer,scotus_justice,2230.518,2237.266,--I have no idea whether they should be liable or not on a theory of patent infringement themselves.
2013.12-786,1,42213,seth_p_waxman,,2305.472,2314.938,"--Justice Breyer, let me answer the question and then -- and get to my -- the point I was trying to make in response to Justice Kennedy's question."
2013.12-786,1,15139,stephen_g_breyer,scotus_justice,2361.669,2363.81,"And of course, my problem is a rule."
2013.12-786,1,42213,seth_p_waxman,,2385.238,2408.65,"--Justice Breyer, just so that we're clear, in telling -- in urging the Court to address the predicate question of (a) liability in this case, we are not suggesting that it would be possible or appropriate -- well, of course, it's possible -- appropriate for this Court to write a treatise on 271(a) that deals with all method claims regardless of the state of knowledge of various parties, many of whom don't even know about each other."
2013.12-786,1,15094,elena_kagan,scotus_justice,2439.951,2440.451,And--
2013.12-786,1,15139,stephen_g_breyer,scotus_justice,2440.451,2444.574,"And I'd have the same question, by the way, as to 271(b), exactly the same question."
2013.12-786,1,42213,seth_p_waxman,,2466.752,2467.579,"--Yes, I can."
2013.12-786,1,15094,elena_kagan,scotus_justice,2543.86,2551.89,"--And, Mr. Waxman, if -- if -- if we say something about the 271(a) question here, I mean, it does seem as though it's sandbagging Limelight."
2013.12-786,1,42213,seth_p_waxman,,2572.757,2579.362,"Well, Justice Kagan, first of all, I mean, if it were a real problem, the Court could order supplemental briefing."
2013.12-786,1,15094,elena_kagan,scotus_justice,2626.156,2626.577,That--
2013.12-786,1,15086,john_g_roberts_jr,scotus_justice,2626.577,2627.593,"I'm sorry, Mr. Waxman."
2013.12-786,1,42213,seth_p_waxman,,2633.778,2634.965,Okay.
2013.12-786,1,15139,stephen_g_breyer,scotus_justice,2642.197,2653.645,"And my question is one you probably can't answer, which is a problem because you have limited time, and the way -- you have such limited time in these complicated cases."
2013.12-786,1,42213,seth_p_waxman,,2688.681,2688.72,--Okay.
2013.12-786,1,15139,stephen_g_breyer,scotus_justice,2688.72,2690.742,--that -- that is basically my idea.
2013.12-786,1,42213,seth_p_waxman,,2697.724,2699.333,Okay.
2013.12-786,1,15139,stephen_g_breyer,scotus_justice,2699.333,2704.815,"And it doesn't depend just upon that there were 4 steps in this case, because there could have been 104."
2013.12-786,1,42213,seth_p_waxman,,2704.815,2705.268,Okay.
2013.12-786,1,15139,stephen_g_breyer,scotus_justice,2705.568,2707.596,There could have been 104 different circumstances.
2013.12-786,1,42213,seth_p_waxman,,2707.596,2707.787,--Okay.
2013.12-786,1,15139,stephen_g_breyer,scotus_justice,2711.172,2711.36,Yes.
2013.12-786,1,42213,seth_p_waxman,,2711.36,2713.664,--a concern about saying anything about (a).
2013.12-786,1,15139,stephen_g_breyer,scotus_justice,2713.664,2714.117,Yes.
2013.12-786,1,42213,seth_p_waxman,,2730.83,2732.344,"Well, just--"
2013.12-786,1,15139,stephen_g_breyer,scotus_justice,2732.344,2739.325,Go with what you have because I don't understand it well enough to know all the facts and circumstances to which I would be applying a new rule.
2013.12-786,1,42213,seth_p_waxman,,2739.325,2776.903,"--Justice Breyer, if you are hesitant, and perhaps you should be, to say anything about (a) or (b) in the utterly peculiar circumstances of this case litigated judgment on (a), vacation of the panel decision to have argument and decision on (a) and then nothing said about (a) except we don't need -- then the -- then the option for the Court -- it seems to me, the best option for the Court would be simply to dismiss the petition as improvidently granted or to vacate on the grounds that the -- look, you don't ask, you don't get."
2013.12-786,1,15086,john_g_roberts_jr,scotus_justice,2778.919,2780.216,"Well, sure you do."
2013.12-786,1,42213,seth_p_waxman,,2780.216,2795.647,"I'm serious, though, because the real question in this case that you're grappling with is -- I mean it would be clearly presented and you could hear -- you know, get full briefing and argument about it in the fall on (a) as well as (b) and ultimately have to decide, but--"
2013.12-786,1,15131,sonia_sotomayor,scotus_justice,2795.647,2800.504,"Mr. Waxman, is -- is the decision that the Federal Circuit made below a new decision?"
2013.12-786,1,42213,seth_p_waxman,,2807.33,2808.673,--Infringe--
2013.12-786,1,15131,sonia_sotomayor,scotus_justice,2808.673,2809.986,--direct infringement by someone?
2013.12-786,1,42213,seth_p_waxman,,2809.986,2811.158,--That's not our submission.
2013.12-786,1,15131,sonia_sotomayor,scotus_justice,2813.47,2813.593,This is a new rule by the Federal Circuit?
2013.12-786,1,42213,seth_p_waxman,,2813.593,2819.043,--I don't -- the principle that the -- let me -- the answer is no.
2013.12-786,1,15094,elena_kagan,scotus_justice,2986.196,2988.383,"--Mr. Waxman, I think it's a very different situation."
2013.12-786,1,42213,seth_p_waxman,,3012.265,3022.057,"--Well, I'm on thin ice indeed, Justice Kagan, in -- in arguing with you or dialoguing with you about what Rosemont -- the Rosemont opinion involved."
2013.12-786,1,15094,elena_kagan,scotus_justice,3103.822,3111.052,"But I think again, Mr. Waxman, what -- what -- what your argument just glides over is did you need the infringement."
2013.12-786,1,42213,seth_p_waxman,,3135.793,3136.525,"Justice Kagan, no."
2013.12-786,1,15084,ruth_bader_ginsburg,scotus_justice,3152.847,3154.94,An infringement without an infringer.
2013.12-786,1,42213,seth_p_waxman,,3154.94,3162.156,"--You can certainly have infringement without an actionable infringer, absolutely."
2013.12-786,1,15131,sonia_sotomayor,scotus_justice,3231.253,3237.859,You're making 271(b) a strict liability crime?
2013.12-786,1,42213,seth_p_waxman,,3237.859,3239.109,"--No, no, not at all."
2013.12-786,1,15131,sonia_sotomayor,scotus_justice,3240.14,3243.998,"That everybody who performs -- who performs the steps to get -- if they get to the patented methods, they have--"
2013.12-786,1,42213,seth_p_waxman,,3243.998,3245.513,"No, absolutely."
2013.12-786,1,15131,sonia_sotomayor,scotus_justice,3259.664,3265.537,"--So the customer intends to -- in your example, is the customer intending to violate the patent?"
2013.12-786,1,42213,seth_p_waxman,,3265.537,3267.972,"--In our example, no."
2013.12-786,1,15049,antonin_scalia,scotus_justice,3334.102,3336.633,What does -- what does (b) require?
2013.12-786,1,42213,seth_p_waxman,,3343.52,3346.098,Inducing an infringement.
2013.12-786,1,15086,john_g_roberts_jr,scotus_justice,3418.021,3418.106,"Thank you, counsel."
2013.12-786,2,16746,aaron_m_panner,,3419.676,3424.191,"Thank you, Mr. Chief Justice."
2013.12-786,2,15086,john_g_roberts_jr,scotus_justice,3492.429,3494.975,"Thank you, counsel."
