file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-928,0,36859,mary_h_williams,,963.099,973.382,"And the guidance does come from the other instructions that tell the jury what the specific questions are that they must answer in the penalty phase, and what they take into account in answering those questions."
2005.04-928,0,15042,david_h_souter,scotus_justice,973.382,973.695,But--
2005.04-928,0,15049,antonin_scalia,scotus_justice,973.695,987.526,--What has our constitutional law regarding the requirement of allowing the jury to consider all mitigating factors... the requirement that they have to be allowed to be take into account of that... what guidance has that provided?
2005.04-928,0,36859,mary_h_williams,,993.121,994.699,In... it has.
2005.04-928,0,15049,antonin_scalia,scotus_justice,1003.763,1013.328,"Apart from that, apart from the fact of whether the person's guilty or not, have we specified what factors the jury can take into account by way of mitigation?"
2005.04-928,0,36859,mary_h_williams,,1013.328,1019.61,There are some factors that the Court has described as being required as appropriate for mitigation.
2005.04-928,0,15049,antonin_scalia,scotus_justice,1023.127,1035.833,"Don't you think that if a State listed specific factors that could be taken into account, and no others, that there would be considerable doubt whether this Court would allow such a statute to stand?"
2005.04-928,0,36859,mary_h_williams,,1035.833,1054.697,"--I think certainly with respect to the background and character of the defendant, but the question here would be a fairly limited restriction to say that circumstances of the offense presume that the offense has occurred and that the defendant is guilty; and so, evidence inconsistent with that guilt is not a circumstance of the offense."
2005.04-928,0,15086,john_g_roberts_jr,scotus_justice,1057.354,1058.76,"Thank you, Ms. Williams."
2005.04-928,1,33978,kannon_k_shanmugam,,1065.246,1068.746,"Thank you, Mr. Chief Justice, and may it please the Court--"
2005.04-928,1,15086,john_g_roberts_jr,scotus_justice,1077.279,1081.936,"Do you have any view on whether this question is properly before us, given the Oregon statutes?"
2005.04-928,1,33978,kannon_k_shanmugam,,1081.936,1086.282,"--Mr. Chief Justice, our view is that this Court certainly could reach the constitutional question presented."
2005.04-928,1,15042,david_h_souter,scotus_justice,1117.633,1118.07,But--
2005.04-928,1,33978,kannon_k_shanmugam,,1118.07,1118.492,And the--
2005.04-928,1,15042,david_h_souter,scotus_justice,1118.492,1139.339,"--But, based on what you have just said, which was my understanding, too, assuming the Oregon Supreme Court made the assumption that the mother's testimony had not been admitted at prior trial, the only thing that the Oregon Supreme Court was ruling on was the admissibility of new testimony, and the use to which new testimony could be put, right?"
2005.04-928,1,33978,kannon_k_shanmugam,,1139.339,1141.887,"--Well, that is correct, Justice Souter."
2005.04-928,1,15042,david_h_souter,scotus_justice,1141.887,1142.512,So that if the--
2005.04-928,1,33978,kannon_k_shanmugam,,1142.512,1142.949,I do think--
2005.04-928,1,15042,david_h_souter,scotus_justice,1142.949,1144.106,"--if the other side says,"
2005.04-928,1,33978,kannon_k_shanmugam,,1151.281,1165.205,"--Well, I think that we would agree with the State of Oregon that a necessary implication of the Oregon Supreme Court's holding, albeit unstated, was that a defendant is constitutionally entitled to argue residual doubt, as well as to present evidence of residual doubt."
2005.04-928,1,15042,david_h_souter,scotus_justice,1190.632,1191.117,"Oh, we--"
2005.04-928,1,33978,kannon_k_shanmugam,,1191.117,1191.507,--an instruction--
2005.04-928,1,15042,david_h_souter,scotus_justice,1191.507,1197.259,"--have not, but it's possible for, it seems to me... for all we know, it's possible that Oregon could say,"
2005.04-928,1,33978,kannon_k_shanmugam,,1240.362,1253.599,"--Well, I think that that is true, to some extent, Justice Souter, but I do think that... at least with regard to the question of what factors are relevant to the ultimate determination, that is governed by a quite different statutory provision."
2005.04-928,1,15113,anthony_m_kennedy,scotus_justice,1262.835,1263.398,"Well, on that--"
2005.04-928,1,33978,kannon_k_shanmugam,,1263.398,1263.976,And I would further note--
2005.04-928,1,15113,anthony_m_kennedy,scotus_justice,1263.976,1271.993,"--on that substantive point, it does seem... I assume a Governor could take this into account in clemency?"
2005.04-928,1,33978,kannon_k_shanmugam,,1271.993,1272.712,"--Yes, certainly."
2005.04-928,1,15113,anthony_m_kennedy,scotus_justice,1272.712,1277.964,And I suppose the Governors can do more than juries can.
2005.04-928,1,33978,kannon_k_shanmugam,,1296.139,1320.269,"Well, acceptance of responsibility may present different issues, but we would submit that the fundamental problem with the constitutional rule that the Oregon Supreme Court did expressly adopt is that it would effectively allow jurors, at their discretion, to apply what is a higher standard of proof at capital sentencing than the reasonable doubt standard, which, after all, is the standard that applies in all other criminal contexts."
2005.04-928,1,15113,anthony_m_kennedy,scotus_justice,1320.269,1324.662,"Well, no, the evidence goes to explain why the defendant is taking the position that he does."
2005.04-928,1,33978,kannon_k_shanmugam,,1329.521,1330.818,"Well, the jury did--"
2005.04-928,1,15113,anthony_m_kennedy,scotus_justice,1330.818,1336.289,"--at least it explains his attitude, his demeanor, his refusal to accept responsibility."
2005.04-928,1,33978,kannon_k_shanmugam,,1337.445,1344.79,"--Well, the jury did determine, at the guilt phase, that the defendant was guilty beyond a reasonable doubt."
2005.04-928,1,15113,anthony_m_kennedy,scotus_justice,1382.173,1393.003,"Well, it would follow from that, that if a State wanted to exclude the defense evidence on alibi from a sentencing jury's consideration... let's assume it's a new... a new sentencing jury... they could do that."
2005.04-928,1,33978,kannon_k_shanmugam,,1393.003,1395.176,"--Well, we believe that that would be permissible."
2005.04-928,1,15060,john_paul_stevens,scotus_justice,1427.933,1428.542,"Of course, that's true--"
2005.04-928,1,33978,kannon_k_shanmugam,,1428.542,1429.089,--of the offense.
2005.04-928,1,15060,john_paul_stevens,scotus_justice,1429.089,1429.997,--with respect to putting in new evidence.
2005.04-928,1,33978,kannon_k_shanmugam,,1441.984,1442.343,I think--
2005.04-928,1,15060,john_paul_stevens,scotus_justice,1442.343,1442.78,--from happening.
2005.04-928,1,33978,kannon_k_shanmugam,,1442.78,1444.657,"--as a practical matter, it may be very difficult to--"
2005.04-928,1,15060,john_paul_stevens,scotus_justice,1444.657,1444.938,Yes.
2005.04-928,1,33978,kannon_k_shanmugam,,1444.938,1445.328,--prevent it.
2005.04-928,1,15084,ruth_bader_ginsburg,scotus_justice,1463.583,1470.881,"But there's... used on the other side and as a policy model, the model penal code, I think, says it's okay."
2005.04-928,1,33978,kannon_k_shanmugam,,1474.96,1477.554,"Justice Ginsburg, the model penal code does say that."
2005.04-928,1,15049,antonin_scalia,scotus_justice,1493.151,1493.401,When you--
2005.04-928,1,15084,ruth_bader_ginsburg,scotus_justice,1493.401,1494.604,But there are a number of States that do--
2005.04-928,1,33978,kannon_k_shanmugam,,1494.604,1499.496,"--To be sure, there are courts in several States... I think we identified seven in our brief--"
2005.04-928,1,15084,ruth_bader_ginsburg,scotus_justice,1499.496,1499.981,--Your--
2005.04-928,1,33978,kannon_k_shanmugam,,1499.981,1500.262,--that have--
2005.04-928,1,15084,ruth_bader_ginsburg,scotus_justice,1500.262,1500.668,--position is--
2005.04-928,1,33978,kannon_k_shanmugam,,1500.668,1500.965,--recognized--
2005.04-928,1,15084,ruth_bader_ginsburg,scotus_justice,1500.965,1504.763,"--that it's up to the States, I take it, but it's not compelled by the eighth amendment."
2005.04-928,1,33978,kannon_k_shanmugam,,1504.763,1515.39,"--That's exactly right, Justice Ginsburg, just as it would be up to the States, at their discretion, to decide to simply adopt a higher standard of proof across the board in capital cases."
2005.04-928,1,15049,antonin_scalia,scotus_justice,1539.848,1547.132,"--So, you think... you think the Oregon Supreme Court might well come out that way, if it wished, although not resting on the eighth amendment?"
2005.04-928,1,33978,kannon_k_shanmugam,,1547.132,1552.445,"Might come out that way with regard to the right of a defendant to, say, argue residual doubt?"
2005.04-928,1,15049,antonin_scalia,scotus_justice,1552.445,1552.695,Yes.
2005.04-928,1,33978,kannon_k_shanmugam,,1552.695,1556.102,"Well, there's no indication of that on the face of the opinion."
2005.04-928,1,15086,john_g_roberts_jr,scotus_justice,1585.139,1585.921,"Thank you, Counsel."
2005.04-928,2,40763,richard_l_wolf,,1588.359,1589.047,Thank you.
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,1610.208,1611.036,"Well, but that doesn't matter."
2005.04-928,2,40763,richard_l_wolf,,1620.772,1634.321,"--Well, with all due respect, Mr. Chief Justice, if Mr. Guzek does not intend to rely upon the eighth amendment, I think that this would moot the case and that the... this Court could then vacate that portion of the Oregon Supreme Court's opinion."
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,1634.321,1641.12,"You argue in... an eighth amendment case in the Supreme Court, you win on the eighth amendment, then you leave the courthouse and say,"
2005.04-928,2,40763,richard_l_wolf,,1643.793,1644.277,Well--
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,1644.277,1651.779,"It's still a decision, binding in this case, giving you the right to admit any evidence on residual doubt in the retrial."
2005.04-928,2,40763,richard_l_wolf,,1651.779,1654.139,"--Well, I respectfully disagree."
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,1671.455,1676.691,"But you don't question, or doubt, that the State Supreme Court decision was based on the eighth amendment."
2005.04-928,2,40763,richard_l_wolf,,1676.691,1677.347,That's correct.
2005.04-928,2,15086,john_g_roberts_jr,scotus_justice,1677.347,1677.988,Okay.
2005.04-928,2,15049,antonin_scalia,scotus_justice,1677.988,1694.241,"So, if we vacate it and the case is remanded on that ground, I assume it's still open for you to point out to the Oregon Supreme Court that they were in error about the... about the status of the testimony that you tried to get in, and have it admitted on that ground."
2005.04-928,2,40763,richard_l_wolf,,1697.726,1698.117,That--
2005.04-928,2,15049,antonin_scalia,scotus_justice,1698.117,1699.57,"--as you express it, ""mooting the case""?"
2005.04-928,2,40763,richard_l_wolf,,1699.57,1706.26,"--Well, that... we believe that we are entitled to present it under State law, and we think that is the resolution."
2005.04-928,2,15049,antonin_scalia,scotus_justice,1706.26,1736.141,"Of course, that... there would still remain... whether you mooted the case, or whether we vacated and then it was left to the Oregon Supreme Court whether to let this evidence in... there would still remain the question of what kind of an instruction the jury can be given regarding the consideration of this evidence for purposes not of determining whether a guilty person should not be given the death penalty, but, rather, for purpose of considering whether the guilt is clear enough."
2005.04-928,2,40763,richard_l_wolf,,1738.876,1741.22,"Well, not necessarily."
2005.04-928,2,15049,antonin_scalia,scotus_justice,1741.657,1742.237,Why wouldn't it?
2005.04-928,2,40763,richard_l_wolf,,1742.237,1759.865,"--Well, I think, under Oregon law, we are entitled to put on... well, first we have to distinguish between these unitary juries and these retrial juries, because, of course, the retrial jury has not heard the evidence from the guilt/innocence phase, from the original trial."
2005.04-928,2,15049,antonin_scalia,scotus_justice,1773.258,1775.415,"No, I understand, but what are you... what are you going to argue to that jury?"
2005.04-928,2,40763,richard_l_wolf,,1786.933,1789.121,"Well, that's a potential argument."
2005.04-928,2,15049,antonin_scalia,scotus_justice,1789.121,1795.919,"And the Oregon Supreme Court says you can make that argument, because the eighth amendment requires you to be able to make that argument."
2005.04-928,2,40763,richard_l_wolf,,1795.919,1797.044,But we think--
2005.04-928,2,15049,antonin_scalia,scotus_justice,1797.044,1797.874,"--And what the State says is,"
2005.04-928,2,40763,richard_l_wolf,,1803.75,1809.485,"Well, we think we're entitled to make it, under Oregon law, in a... regardless of whether we're entitled to make it under--"
2005.04-928,2,15049,antonin_scalia,scotus_justice,1809.485,1809.782,What the--
2005.04-928,2,40763,richard_l_wolf,,1809.782,1810.204,--eighth amendment.
2005.04-928,2,15049,antonin_scalia,scotus_justice,1810.204,1810.845,"--No, no, no."
2005.04-928,2,40763,richard_l_wolf,,1824.957,1836.975,"I disagree, Justice Scalia, because the court has said that this evidence, regardless... with respect to the grandfather... regardless of its substance, is to be admitted."
2005.04-928,2,15092,sandra_day_oconnor,scotus_justice,1841.117,1841.742,But considered--
2005.04-928,2,40763,richard_l_wolf,,1841.742,1842.148,--which Justice Breyer--
2005.04-928,2,15092,sandra_day_oconnor,scotus_justice,1842.148,1842.601,--for what?
2005.04-928,2,40763,richard_l_wolf,,1848.977,1849.446,--Correct.
2005.04-928,2,15092,sandra_day_oconnor,scotus_justice,1849.446,1854.869,"And I don't see how it's relevant to go in at sentencing and say,"
2005.04-928,2,40763,richard_l_wolf,,1863.7,1864.294,The--
2005.04-928,2,15092,sandra_day_oconnor,scotus_justice,1864.294,1867.279,You... I don't see how that's open to argument.
2005.04-928,2,40763,richard_l_wolf,,1889.376,1892.097,"--Well, first of all, we never did argue doubt."
2005.04-928,2,15049,antonin_scalia,scotus_justice,1963.377,1964.143,In the penalty phase.
2005.04-928,2,40763,richard_l_wolf,,1964.143,1964.424,Correct.
2005.04-928,2,15049,antonin_scalia,scotus_justice,1964.424,1964.971,In the penalty phase?
2005.04-928,2,40763,richard_l_wolf,,1964.971,1965.581,It has not--
2005.04-928,2,15049,antonin_scalia,scotus_justice,1965.581,1966.753,Hasn't he already been found in the guilt phase?
2005.04-928,2,40763,richard_l_wolf,,1966.753,1967.159,--No.
2005.04-928,2,15049,antonin_scalia,scotus_justice,1969.409,1969.754,You--
2005.04-928,2,40763,richard_l_wolf,,1969.754,1970.238,--questions.
2005.04-928,2,15049,antonin_scalia,scotus_justice,1970.238,1974.035,--You can be found guilty of murder when you didn't intend to kill?
2005.04-928,2,40763,richard_l_wolf,,1974.035,1976.349,"No, you must be found guilty of intentional murder."
2005.04-928,2,15049,antonin_scalia,scotus_justice,2006.856,2014.201,"It seems to me to be very strange, because I think our cases require that for death eligibility, and--"
2005.04-928,2,40763,richard_l_wolf,,2014.201,2020.921,"--Well, I don't disagree with you, Your Honor, and... however, our petition in this matter was not granted."
2005.04-928,2,15060,john_paul_stevens,scotus_justice,2027.344,2029.485,"I have two questions, if I may."
2005.04-928,2,40763,richard_l_wolf,,2055.96,2058.57,"--Well, first of all--"
2005.04-928,2,15060,john_paul_stevens,scotus_justice,2058.57,2063.603,"Because I got the impression, from your motion to dismiss the writ as improvidently granted, that you did not."
2005.04-928,2,40763,richard_l_wolf,,2067.447,2070.728,"--Well, we believe that we are entitled to... clearly, under the--"
2005.04-928,2,15060,john_paul_stevens,scotus_justice,2070.728,2071.087,To--
2005.04-928,2,40763,richard_l_wolf,,2071.087,2071.885,"--statute, to--"
2005.04-928,2,15060,john_paul_stevens,scotus_justice,2071.885,2072.213,--To put in--
2005.04-928,2,40763,richard_l_wolf,,2072.213,2073.369,--put on the live testimony of the... of the--
2005.04-928,2,15060,john_paul_stevens,scotus_justice,2073.369,2073.9,"--Oh, okay."
2005.04-928,2,40763,richard_l_wolf,,2073.9,2074.525,--of the mother.
2005.04-928,2,15042,david_h_souter,scotus_justice,2074.525,2074.886,But is that--
2005.04-928,2,40763,richard_l_wolf,,2074.886,2075.355,The statute--
2005.04-928,2,15060,john_paul_stevens,scotus_justice,2075.355,2076.806,"So, there definitely is a case before us, then."
2005.04-928,2,40763,richard_l_wolf,,2076.806,2078.136,--Well--
2005.04-928,2,15042,david_h_souter,scotus_justice,2078.136,2079.496,"--Well, do you intend to--"
2005.04-928,2,15060,john_paul_stevens,scotus_justice,2079.496,2083.248,"Then there was really no basis for your motion to dismiss the writ as improvidently granted, if that's true."
2005.04-928,2,40763,richard_l_wolf,,2083.248,2093.812,"--Well, perhaps not as improvidently granted, but if there is... if the evidence comes in, under Oregon law, and we are disavowing any reliance on the--"
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2093.812,2094.187,But under--
2005.04-928,2,40763,richard_l_wolf,,2094.187,2094.719,--eighth amendment--
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2094.719,2099.188,"--Oregon law, what is not clear is... you want to put the mother on the stand."
2005.04-928,2,40763,richard_l_wolf,,2099.188,2099.672,--Right.
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2099.672,2104.533,"Now, do you want to go into anything at all that wasn't raised at the trial?"
2005.04-928,2,40763,richard_l_wolf,,2104.533,2107.095,Well--
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2107.095,2107.987,"I mean, that--"
2005.04-928,2,40763,richard_l_wolf,,2107.987,2114.707,"--for us to go into anything that wasn't raised in the original trial, that would have to be otherwise relevant."
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2114.707,2115.02,--That's right.
2005.04-928,2,40763,richard_l_wolf,,2116.239,2117.427,"And so, for example, if--"
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2117.427,2118.068,--that's why I want to know that.
2005.04-928,2,40763,richard_l_wolf,,2119.052,2119.396,--if mom--
2005.04-928,2,15139,stephen_g_breyer,scotus_justice,2119.396,2128.757,"Look, you only get to go into something if it was not otherwise... if it is otherwise relevant; and, therefore, if you want to."
2005.04-928,2,40763,richard_l_wolf,,2163.468,2168.031,"--Well, no."
