file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.430,2,15044,arthur_j_goldberg,scotus_justice,7080.494,7097.672,[Inaudible]
1962.430,2,20488,dean_acheson,,7097.672,7098.358,"Yes, sir."
1962.430,2,15044,arthur_j_goldberg,scotus_justice,7100.767,7101.933,Why?
1962.430,2,20488,dean_acheson,,7101.933,7108.045,Because I think they are based upon what I've just been showing you here.
1962.430,2,15089,hugo_l_black,scotus_justice,7245.181,7247.936,"That's the question that the Commission will have to decide, isn't it?"
1962.430,2,20488,dean_acheson,,7247.936,7249.197,"That is correct, sir."
1962.430,2,15089,hugo_l_black,scotus_justice,7418.266,7419.329,Has that been done?
1962.430,2,20488,dean_acheson,,7419.329,7420.742,[Inaudible]
1962.430,2,15089,hugo_l_black,scotus_justice,7420.742,7423.116,Has that been done?
1962.430,2,20488,dean_acheson,,7423.116,7425.536,"No, sir, it has not been done."
1962.430,2,15089,hugo_l_black,scotus_justice,7425.536,7452.047,"But they weigh -- equities they weigh were or was there, at least to the equities outweighs of whether the allegations, sufficient reason to believe that the allegations were true as if indicated they were that this rate would be below cost to the railroads that they were doing or putting them on for the purpose of destroying and would destroy the barge lines if some action were not taken."
1962.430,2,20488,dean_acheson,,7459.628,7470.646,"My point, Your Honor is that not only are the courts incapable of weighing those equities but to the Congress has said they should not weigh those equities, but that the Commission should."
1962.430,2,15089,hugo_l_black,scotus_justice,7470.646,7487.125,"But why are the courts incapable of weighing the equities assuming the allegations are true which as I recall the railroads have not denied, that these rates will put these barge lines completely out of business if the thing is not suspended."
1962.430,2,20488,dean_acheson,,7493.494,7493.543,[Inaudible] --
1962.430,2,15089,hugo_l_black,scotus_justice,7493.543,7497.845,"-- that'll eventually be the rate, that's a different thing."
1962.430,2,20488,dean_acheson,,7497.845,7500.591,How are the courts to determine this question?
1962.430,2,15089,hugo_l_black,scotus_justice,7504.172,7511.158,"Well, did the railroad deny that this would put the truck line -- the bus -- barge lines out of business?"
1962.430,2,20488,dean_acheson,,7511.158,7514.771,"Well, it certainly would, most certainly would deny that, Your Honor."
1962.430,2,15089,hugo_l_black,scotus_justice,7519.701,7526.844,"Well, do you have -- you had the trial at least by affidavit before the District Court and you presented affidavits and they did, didn't they?"
1962.430,2,20488,dean_acheson,,7526.844,7528.659,Yes.
1962.430,2,15089,hugo_l_black,scotus_justice,7528.659,7531.483,"And the Court reached an opposite conclusion, didn't it?"
1962.430,2,20488,dean_acheson,,7531.483,7536.356,The Court did and I'm saying the Court is incapable of wisely coming to that conclusion.
1962.430,2,15089,hugo_l_black,scotus_justice,7604.281,7607.024,What was -- what was that based on?
1962.430,2,20488,dean_acheson,,7607.024,7611.519,This is based on the findings of fact of the United States District Court in Alabama.
1962.430,2,15089,hugo_l_black,scotus_justice,7611.519,7613.496,Based on what evidence?
1962.430,2,20488,dean_acheson,,7613.496,7617.688,"On the affidavits, which were before the Court, you and I were discussing a moment ago."
1962.430,2,15089,hugo_l_black,scotus_justice,7617.688,7620.941,Did not the affidavit cite that would put some out of business?
1962.430,2,20488,dean_acheson,,7620.941,7624.125,"Yes, the affidavits charged so but the Court did not find it so."
1962.430,2,15089,hugo_l_black,scotus_justice,7624.125,7629.002,"That was the basis for the charge that would inflict the irreparable damage, wasn't it?"
1962.430,2,20488,dean_acheson,,7629.002,7629.456,The -- this was one of(Voice Overlap) --
1962.430,2,15089,hugo_l_black,scotus_justice,7629.456,7630.042,District Courts found that --
1962.430,2,20488,dean_acheson,,7630.042,7631.912,"Yes, they would lose money and (Voice Overlap) --"
1962.430,2,15089,hugo_l_black,scotus_justice,7631.912,7634.853,When the District Court found that will inflict irreparable damage.
1962.430,2,20488,dean_acheson,,7635.587,7640.783,"It is quite right, it is."
1962.430,2,15043,potter_stewart,scotus_justice,8209.945,8210.886,Mr. Acheson.
1962.430,2,20488,dean_acheson,,8210.886,8211.232,Yes sir.
1962.430,2,15043,potter_stewart,scotus_justice,8211.232,8218.184,I don't want to interrupt the order of your argument and this may or may not be relevant but this question has occurred to me.
1962.430,2,20488,dean_acheson,,8241.654,8247.849,"Your Honor, may I reply at a little length into that question?"
1962.430,2,15044,arthur_j_goldberg,scotus_justice,8845.15,8848.405,And that the – [Inaudible]?
1962.430,2,20488,dean_acheson,,8848.405,8851.993,"Quite right but that is not the point which is made, Your Honor."
1962.430,2,15089,hugo_l_black,scotus_justice,8934.873,8949.416,"Suppose the Commission were to decide that these rates are unlawful and in the meantime these petitioners have been destroyed, another barge line, would you say that was consistent with the Act?"
1962.430,2,20488,dean_acheson,,8949.416,8949.757,"Yes, sir."
1962.430,2,15089,hugo_l_black,scotus_justice,8953.977,8966.136,"The Act is supposed to further a national railroad system, people able to operate not being squeezed out by rates that are unlawful, isn't it?"
1962.430,2,20488,dean_acheson,,8966.136,8970.076,"I think the Act is supposed to do exactly what it says on the statute, Mr. Justice (Voice Overlap) --"
1962.430,2,15089,hugo_l_black,scotus_justice,8970.076,8970.764,You don't think its (Voice Overlap) --
1962.430,2,20488,dean_acheson,,8970.764,8974.24,"What is says, the rates shall go into effect."
1962.430,2,15089,hugo_l_black,scotus_justice,8977.086,9001.598,"If they're later found to be unlawful, you say that the -- no injury would be done to the purpose of the Act if they are found to be unlawful and in the meantime, several people have been put out of business by rate that required people to compete for getting three cents a ton or carry in freight?"
1962.430,2,20488,dean_acheson,,9009.906,9013.917,The purpose of the Act is to regulate commerce and to regulate rates.
1962.430,2,15089,hugo_l_black,scotus_justice,9017.884,9019.229,That is right.
1962.430,2,20488,dean_acheson,,9019.229,9029.477,"Now, Your Honor asked me a highly theoretical question as to whether if certain people were then put out of business."
1962.430,2,15089,hugo_l_black,scotus_justice,9029.477,9029.935,That's the evidence?
1962.430,2,20488,dean_acheson,,9029.935,9033.278,This would be contrary to general public policy.
1962.430,2,15089,hugo_l_black,scotus_justice,9034.224,9035.927,I didn't say general public policy.
1962.430,2,20488,dean_acheson,,9048.292,9063.057,"I would agree, Your Honor that the purpose of the Act is to protect or at one purpose or a purpose is to protect people from unlawful rates in the manner suggested by the Act and not a general --"
1962.430,2,15089,hugo_l_black,scotus_justice,9063.057,9064.922,That gets back to the interpretation.
1962.430,2,20488,dean_acheson,,9093.71,9100.705,"That -- Your Honor, may I perhaps make it clearer in this way."
1962.430,2,15089,hugo_l_black,scotus_justice,9110.404,9111.243,[Inaudible] --
1962.430,2,20488,dean_acheson,,9111.243,9112.266,I don't think it's going to have (Voice Overlap) --
1962.430,2,15089,hugo_l_black,scotus_justice,9112.266,9116.226,I say -- I finally understand that because those are the allegations of the bill.
1962.430,2,20488,dean_acheson,,9116.226,9116.59,I know sir.
1962.430,2,15089,hugo_l_black,scotus_justice,9116.59,9126.028,And to a certain extent with the findings of the District Court and to a certain extent was the conclusions reached by the Commission on its primary looking at the --
1962.430,2,20488,dean_acheson,,9126.028,9126.656,Yes.
1962.430,2,15089,hugo_l_black,scotus_justice,9126.656,9126.886,-- brief.
1962.430,2,20488,dean_acheson,,9126.886,9136.039,"What the Commission -- what the Commission -- what the lower court found, what the Act talks about is irreparable injury."
1962.430,2,15089,hugo_l_black,scotus_justice,9143.466,9145.532,After rates are found lawful?
1962.430,2,20488,dean_acheson,,9145.532,9149.163,"No, before there's any finding at all, Your Honor."
1962.430,2,15089,hugo_l_black,scotus_justice,9155.201,9155.959,Does it?
1962.430,2,20488,dean_acheson,,9155.959,9156.307,"Yes, sir."
1962.430,2,15089,hugo_l_black,scotus_justice,9157.633,9158.937,Why did it say that?
1962.430,2,20488,dean_acheson,,9158.937,9165.227,It says the Commission may suspend the rate for up to seven months.
1962.430,2,15089,hugo_l_black,scotus_justice,9168.902,9174.636,"Oh, there might not be irreparable injury, but the (Voice Overlap) -- legal entry because they might be unlawful."
1962.430,2,20488,dean_acheson,,9174.636,9179.892,"I am sure they might be unlawful and therefore, in your case they might be lawful also."
1962.430,2,15089,hugo_l_black,scotus_justice,9179.892,9180.457,That's right.
1962.430,2,20488,dean_acheson,,9180.457,9188.025,What we're talking about here is that rates which maybe lawful or maybe unlawful.
1962.430,2,15089,hugo_l_black,scotus_justice,9206.174,9216.645,Why does it say it have a -- why does it -- you keep saying that the plain language of the Act forbids court action to protect people against irreparable injury.
1962.430,2,20488,dean_acheson,,9216.645,9218.403,Plain language of the Act (Voice Overlap) --
1962.430,2,15089,hugo_l_black,scotus_justice,9218.403,9219.256,[Inaudible] the plain language that way.
1962.430,2,20488,dean_acheson,,9219.256,9226.505,The plain language of the Act is at the end of such period the rates shall go into effect.
1962.430,2,15089,hugo_l_black,scotus_justice,9226.505,9242.727,"But it says nothing at all about the problem they had in mind as to whether if those rates going in effect, the Court shall forego that the -- one of the great parts of their jurisdiction is exercised for centuries to prevent irreparable damages from unlawful conduct."
1962.430,2,20488,dean_acheson,,9242.727,9251.447,"In the first place, Your Honor, I tried to point out that for centuries this jurisdiction has not been exercised in this regard."
1962.430,2,15089,hugo_l_black,scotus_justice,9251.447,9251.68,But you thought that way --
1962.430,2,20488,dean_acheson,,9251.68,9252.376,Did not been able to decide (Voice Overlap) --
1962.430,2,15089,hugo_l_black,scotus_justice,9252.376,9257.294,"-- because I was talking about the irreparable damages, irreparable injuries, wrongful injuries?"
1962.430,2,20488,dean_acheson,,9257.294,9259.87,Not in this case it happened.
1962.430,2,15089,hugo_l_black,scotus_justice,9274.371,9274.994,Who said that?
1962.430,2,20488,dean_acheson,,9274.994,9279.734,Mr. Hughes in the Great Northern case.
1962.430,2,15089,hugo_l_black,scotus_justice,9279.734,9281.272,In that case?
1962.430,2,20488,dean_acheson,,9281.272,9293.779,He said in that case that the weight of authority before 1910 was that these federal courts did not have the authority to enjoin the rates.
1962.430,2,15089,hugo_l_black,scotus_justice,9303.185,9305.724,What about Judge Riffkin's case?
1962.430,2,20488,dean_acheson,,9305.724,9321.964,"That I do not have in mind, but I think I have already trespassed too long on the time of the Court and if my opponents have any time I would wish them to have it this afternoon."
1962.430,2,15099,earl_warren,scotus_justice,9352.992,9354.258,Mr. --
1962.430,3,31382,john_c_lovett,,9354.258,9354.978,Mr. Chief Justice --
1962.430,3,15099,earl_warren,scotus_justice,9354.978,9359.05,-- Lovett.
1962.430,3,31382,john_c_lovett,,9359.05,9361.419,-- may it please the Court.
1962.430,3,15044,arthur_j_goldberg,scotus_justice,9403.939,9422.84,The District Court [Inaudible] --
1962.430,3,31382,john_c_lovett,,9422.84,9424.647,I think the -- oh --
1962.430,3,15044,arthur_j_goldberg,scotus_justice,9424.647,9425.308,-- with reference to [Inaudible]?
1962.430,3,31382,john_c_lovett,,9425.308,9425.699,No sir.
1962.430,3,15044,arthur_j_goldberg,scotus_justice,9436.337,9462.239,[Inaudible]
1962.430,3,31382,john_c_lovett,,9462.239,9462.977,"Oh, I'm sorry."
