file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-1513,1,42376,tom_w_armour,,1805.887,1810.437,Yes.
1973.72-1513,1,15073,warren_e_burger,scotus_justice,1827.014,1829.214,"If you can, of course."
1973.72-1513,1,15140,william_j_brennan_jr,scotus_justice,1829.214,1832.712,May I ask what the response -- tenor of the response maybe?
1973.72-1513,1,42376,tom_w_armour,,1832.712,1846.902,"Well, Your Honor we have not carefully analyzed the contents of this letter, but we do agree that apparently the Secretary of HEW is now taking a position that they didn’t take on October 4 when they filed their original brief."
1973.72-1513,1,15141,william_h_rehnquist,scotus_justice,1863.437,1864.892,Mr. Armour.
1973.72-1513,1,42376,tom_w_armour,,1864.892,1865.866,"Yes, Your Honor."
1973.72-1513,1,15141,william_h_rehnquist,scotus_justice,1865.866,1891.439,"At page 14 of your appendix whether complaint appears, apparently its paragraph 9, you call it ahead of the constitutional claim then you say Section such and such of the Colorado manual of public assistance imposes an arbitrary maximum on employment expense in violation of the Equal Protection Clause of the Fourteenth Amendment."
1973.72-1513,1,42376,tom_w_armour,,1903.201,1912.977,"Your Honor, may I first answer the question by saying that petitioners correctly stated that this issue was not argued at any point."
1973.72-1513,1,15141,william_h_rehnquist,scotus_justice,1913.761,1915.823,"It is jurisdictional though, I would think."
1973.72-1513,1,42376,tom_w_armour,,1919.793,1934.231,"Well, Your Honor, our complaint was filed under Section -- Title 42, Section 1983 and the jurisdictional sections that we relied upon were 28 United States Code, Section 1343."
1973.72-1513,1,15141,william_h_rehnquist,scotus_justice,1981.577,1986.913,"Well, don’t they have go to it at least to assure themselves that it’s not frivolous or insubstantial?"
1973.72-1513,1,42376,tom_w_armour,,1986.913,1990.215,"Yes, Your Honor."
1973.72-1513,1,15071,byron_r_white,scotus_justice,1990.215,1993.857,Did you urge it all to Judge Rouse?
1973.72-1513,1,42376,tom_w_armour,,1993.857,2007.755,"I -- Your Honor, at the time this action was commenced, there was a different counsel arguing the case, but to my best knowledge, the constitutional issue was presented and we did in fact want to argue it."
1973.72-1513,1,15045,harry_a_blackmun,scotus_justice,2019.053,2022.633,"Well, did you press it upon in the briefs or anything at all before?"
1973.72-1513,1,42376,tom_w_armour,,2022.633,2026.66,"Your Honor, the first -- it was done orally."
1973.72-1513,1,15045,harry_a_blackmun,scotus_justice,2045.5,2050.351,It’s pretty important to you isn’t it otherwise your case goes out the Court?
1973.72-1513,1,42376,tom_w_armour,,2050.351,2082.188,"Yes Your Honor, certainly is, but we think there is a substantial constitutional issue and that this Court I believe in Rosado versus Wyman which has been cited for other purposes before by petitioners states that this Court does have jurisdiction to decide statutory issues raised along with claims with constitutional violation."
1973.72-1513,1,15043,potter_stewart,scotus_justice,2082.188,2090.282,Was the jurisdictional question as such brought to the attention of the District Court or to the Court of Appeal?
1973.72-1513,1,42376,tom_w_armour,,2090.282,2091.701,To the District Court Your Honor.
1973.72-1513,1,15043,potter_stewart,scotus_justice,2091.746,2094.404,Was a motion to dismiss for one of jurisdiction?
1973.72-1513,1,42376,tom_w_armour,,2094.404,2098.523,"No, not a motion that was either filed or argued."
1973.72-1513,1,15043,potter_stewart,scotus_justice,2098.523,2103.479,And -- so how was it brought to the attention of the District Court?
1973.72-1513,1,42376,tom_w_armour,,2103.479,2112.778,At the time that plaintiff went to U.S. District Court in Denver to see contemporary restrain order enjoining enforcement of the regulation.
1973.72-1513,1,15043,potter_stewart,scotus_justice,2129.477,2136.529,And the -- I think your fellow counsel may ask have help for their -- on this question.
1973.72-1513,1,42376,tom_w_armour,,2136.529,2137.293,No.
1973.72-1513,1,15043,potter_stewart,scotus_justice,2137.293,2138.916,No?
1973.72-1513,1,42376,tom_w_armour,,2146.738,2148.096,The appendix Your Honor --
1973.72-1513,1,15043,potter_stewart,scotus_justice,2148.096,2174.438,"You answered, as I understand it correctly, that if there is probably a substantial constitutional claim, the statutory claim was pendent to it and that there is no -- can be no question of jurisdiction but on the other hand if the constitutional claim is frivolous then there’s a very great question about whether there is jurisdiction under these jurisdictional statutes?"
1973.72-1513,1,42376,tom_w_armour,,2174.438,2178.091,"Well, Your Honor, we certainly I think we have substantial statutory provision, one that can be --"
1973.72-1513,1,15043,potter_stewart,scotus_justice,2178.091,2181.491,"Well, I know, but that’s not enough, -- they're arguably?"
1973.72-1513,1,42376,tom_w_armour,,2181.491,2201.831,"Yes, but in addition I mean I think it can be well -- well recognized that it whether -- you have two classifications of working (Inaudible) recipients, one with less than $30.00 per month work expenses and another with more than $30.00 per month work expenses."
1973.72-1513,1,15043,potter_stewart,scotus_justice,2214.168,2220.566,"And was that again, may I, I am not sure, and I don't mean to be repetitious but I’m not sure I understand your answer."
1973.72-1513,1,42376,tom_w_armour,,2226.172,2235.181,"Your Honor, it was brought to the attention of the U.S. District Court judge at the time there was a hearing to determine whether injunctive relief should be granted."
1973.72-1513,1,15043,potter_stewart,scotus_justice,2235.181,2239.189,Does the injunct -- does the appendix reflect that fact anywhere?
1973.72-1513,1,15119,lewis_f_powell_jr,scotus_justice,2239.189,2239.909,The District Court had --
1973.72-1513,1,42376,tom_w_armour,,2239.909,2242.466,"No, Your Honor, I believe it does not."
1973.72-1513,1,15119,lewis_f_powell_jr,scotus_justice,2242.466,2258.549,"-- recorded on page 44 of the appendix, has a sentence saying that the respondent have also raised these constitutional questions which are not under consideration at this time, it's top of page 44."
1973.72-1513,1,42376,tom_w_armour,,2263.007,2268.351,"Yes, Your Honor, that is the first memorandum opinion I believe of the U.S. District Court."
1973.72-1513,1,15119,lewis_f_powell_jr,scotus_justice,2268.351,2274.397,Were they considered at a later time?
1973.72-1513,1,42376,tom_w_armour,,2274.397,2278.662,"No, Your Honor, they were not."
1973.72-1513,1,15140,william_j_brennan_jr,scotus_justice,2278.662,2305.627,"So, I gather Mr. Armour, there are -- suggest that or implies at least to -- with the -- Judge Rouse thought that there maybe enough for the convening of a three-judge court about that -- in your constitutional claim about that -- he wouldn’t recommend that if -- since the case could be disposed of under statutory claim?"
1973.72-1513,1,42376,tom_w_armour,,2305.627,2306.876,Yes.
1973.72-1513,1,15140,william_j_brennan_jr,scotus_justice,2310.769,2311.869,So that falls?
1973.72-1513,1,42376,tom_w_armour,,2311.869,2312.525,Yes.
1973.72-1513,1,15140,william_j_brennan_jr,scotus_justice,2312.525,2323.025,"But he said that but -- he wouldn’t convene a three-judge court since there was -- or wouldn’t worth convening, only if the case can’t be disposed of on the statutory ground?"
1973.72-1513,1,42376,tom_w_armour,,2323.025,2326.286,I think Your Honor that clearly implies that he felt that was a question (Voice Overlap).
1973.72-1513,1,15140,william_j_brennan_jr,scotus_justice,2326.286,2327.875,(Voice Overlap)
1973.72-1513,1,42376,tom_w_armour,,2327.875,2328.276,Yes.
1973.72-1513,1,15140,william_j_brennan_jr,scotus_justice,2328.276,2340.67,"Justified and in Goosby last year, I guess we set down the standard of what kind of constitutional claim required the convening of a three judge court, didn’t we?"
1973.72-1513,1,42376,tom_w_armour,,2340.67,2341.94,"Yes, Your Honor."
1973.72-1513,1,15140,william_j_brennan_jr,scotus_justice,2341.94,2347.266,And it wasn’t a non-frivolous or I've forgotten -- that’s rather a broad language.
1973.72-1513,1,42376,tom_w_armour,,2347.266,2360.106,"Well, Your Honor we think, we certainly have a non-frivolous constitutional claim as well as a statutory argument that that holds up under close analysis."
1973.72-1513,1,15073,warren_e_burger,scotus_justice,2620.068,2624.803,Thank you Mr. Armour.
1973.72-1513,2,19412,charles_b_lennahan,,2628.885,2631.833,May it please the Court.
1973.72-1513,2,15071,byron_r_white,scotus_justice,2738.032,2746.06,How do you view the purpose of your standard allowance rather than the actual?
1973.72-1513,2,19412,charles_b_lennahan,,2746.06,2763.604,The purpose of the standard allowance is largely to reduce the amount of time that an individual eligibility technician at the county level has to spend dealing with each case and there’s a discounted --
1973.72-1513,2,15043,potter_stewart,scotus_justice,2763.604,2773.309,Would the other way of doing it going to the actual expenses also delay the starting of welfare?
1973.72-1513,2,19412,charles_b_lennahan,,2773.309,2781.424,"Unless the staff was increased considerably, we could anticipate that it would delay the process in individual cases."
1973.72-1513,2,15071,byron_r_white,scotus_justice,2781.424,2784.448,And hence the beginning of welfare payments?
1973.72-1513,2,19412,charles_b_lennahan,,2784.448,2787.798,Correct.
1973.72-1513,2,15073,warren_e_burger,scotus_justice,2787.798,2797.92,"There's a fact that it may not be important Mr. Lennahan, I notice that there are $63.80 or some such thing allowed for the payments on this lady’s car."
1973.72-1513,2,19412,charles_b_lennahan,,2804.391,2817.599,"Under the older rule where we would give itemized consideration, once she was no longer in making car payments they would no longer be actual work expenses and her work expense allowance would be reduced by that (Voice Overlap) --"
1973.72-1513,2,15073,warren_e_burger,scotus_justice,2817.599,2829.649,So in effect her claim now is that capital expenditure is one that’s properly taken into account as an expense --
1973.72-1513,2,19412,charles_b_lennahan,,2829.649,2830.0,That is correct.
1973.72-1513,2,15073,warren_e_burger,scotus_justice,2830.0,2835.772,"Purchase of a car is for these purposes a capital item, is it not?"
1973.72-1513,2,19412,charles_b_lennahan,,2835.772,2837.974,"Yes, Your Honor."
1973.72-1513,2,15073,warren_e_burger,scotus_justice,3023.572,3026.302,I thought my question was $10.00.
1973.72-1513,2,19412,charles_b_lennahan,,3026.302,3030.404,"Alright, $10.00 this would -- as another touch to it --"
1973.72-1513,2,15073,warren_e_burger,scotus_justice,3030.404,3034.31,(Voice Overlap) below the average?
1973.72-1513,2,19412,charles_b_lennahan,,3036.379,3057.197,"What the state’s position is in this case is that once the dollar amount is fixed by a reasonably statistical basis it could if it wanted to pay in excess of that average figure, but it doesn’t have to, that it’s permissible under the Social Security Act to stick with the flat amount."
1973.72-1513,2,15043,potter_stewart,scotus_justice,3073.897,3092.403,"According to the Solicitor General’s letter of yesterday is, at least as I read it, makes the last paragraph on page 2, he says, “Furthermore we inform that no state plan containing a standard working expense allowance has ever granted beneficiaries the alternative of itemizing.”"
1973.72-1513,2,19412,charles_b_lennahan,,3098.992,3099.468,Correct.
1973.72-1513,2,15043,potter_stewart,scotus_justice,3099.468,3104.127,-- adopted the suggestion implicit in the Chief Justice’s question.
1973.72-1513,2,19412,charles_b_lennahan,,3104.127,3104.981,Right.
1973.72-1513,2,15043,potter_stewart,scotus_justice,3104.981,3113.271,"It’s either an itemization or it’s a standard allowance, none has ever combined as I read this."
1973.72-1513,2,19412,charles_b_lennahan,,3113.969,3115.494,"I think that it could, but none have ever done it."
1973.72-1513,2,15043,potter_stewart,scotus_justice,3115.494,3116.025,Right.
1973.72-1513,2,19412,charles_b_lennahan,,3116.025,3119.128,Correct.
1973.72-1513,2,15071,byron_r_white,scotus_justice,3153.379,3163.176,"Well, I don’t suppose the parties or the judge can stipulate the jurisdiction?"
1973.72-1513,2,19412,charles_b_lennahan,,3163.176,3178.258,"I forgot the exact text of the pretrial order, but I would presume that the context was that there was a constitutional question sufficient to give pendent jurisdiction and then they proceeded to handle the case on the statutory basis."
1973.72-1513,2,15045,harry_a_blackmun,scotus_justice,3178.258,3191.906,"Well, what’s the significance of that that it wasn’t an agreement that they would not litigate it and whoever losses on the statutory issue was not in a position to raise the constitutional one or --?"
1973.72-1513,2,19412,charles_b_lennahan,,3191.906,3196.877,"No, I think Judge Rouse in his footnote --"
1973.72-1513,2,15045,harry_a_blackmun,scotus_justice,3196.877,3202.187,"I know what he said, but I want to know about your stipulation that you or the agreement that you’ve referred."
1973.72-1513,2,19412,charles_b_lennahan,,3202.187,3206.03,"Well, as I said, I do not recall the exact text."
1973.72-1513,2,15140,william_j_brennan_jr,scotus_justice,3220.194,3232.054,"And that provision may not be a stipulation, but at least intended a determination by the judge that there was a non-frivolous constitutional question, but let’s go on and decide the statutory one?"
1973.72-1513,2,19412,charles_b_lennahan,,3232.054,3236.26,This is my recollection of what happened.
1973.72-1513,2,15140,william_j_brennan_jr,scotus_justice,3357.502,3359.816,What paragraph?
1973.72-1513,2,19412,charles_b_lennahan,,3359.816,3364.671,I’m suggesting a reference be inserted after the second full paragraph on page --
1973.72-1513,2,15140,william_j_brennan_jr,scotus_justice,3364.671,3367.529,On beginning the new regulations?
1973.72-1513,2,19412,charles_b_lennahan,,3367.529,3368.758,"Yes, we’re talking about --"
1973.72-1513,2,15140,william_j_brennan_jr,scotus_justice,3368.758,3369.793,Hmm.
1973.72-1513,2,19412,charles_b_lennahan,,3369.793,3407.716,"-- new regulations and then this letter that I am referring to in the California amicus brief in appendix F is a letter from the commissioner, a memorandum from the Commissioner of the Social Rehabilitation Service indicating that the Handbook Sections that had been previously utilized were obsolete because I think that bears upon the consistency of the Department of Health, Education and Welfare’s interpretation of the statute --"
1973.72-1513,2,15073,warren_e_burger,scotus_justice,3407.716,3411.121,What is your page reference to the California brief?
1973.72-1513,2,19412,charles_b_lennahan,,3411.121,3416.146,"It’s appendix F, it would be on page 29 in their appendix."
1973.72-1513,2,15073,warren_e_burger,scotus_justice,3416.146,3420.328,Thank you.
1973.72-1513,2,19412,charles_b_lennahan,,3420.328,3479.582,"Because it -- it is really not completely clear what the legal effect of the Handbook is, we are suggesting to the Court that the -- in -- I think is why the State of Colorado, Mr. Doane was saying, the State of Colorado looked at the Social Security Act back in 1970, looked at the Federal Regulations published in the Federal Register, looked at the letter dated September 29th of 1969 from the Commissioner of the Social Rehabilitation Service and that letter is printed on page 7 of the joint appendix clearly permitting the use of a flat work expense allowance."
1973.72-1513,2,15073,warren_e_burger,scotus_justice,3530.973,3531.882,Thank you Mr. Lennahan.
