file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.12-25,1,15113,anthony_m_kennedy,scotus_justice,2028.35,2029.883,I want to interrupt for just one moment.
2012.12-25,1,37772,paul_d_clement,,2052.882,2056.068,A FOIA request was made before the suit was filed.
2012.12-25,1,15113,anthony_m_kennedy,scotus_justice,2061.388,2063.923,"Yes, but the FOIA suit was made before the suit was filed."
2012.12-25,1,37772,paul_d_clement,,2063.923,2064.306,Sure.
2012.12-25,1,15084,ruth_bader_ginsburg,scotus_justice,2078.683,2088.789,Suppose you -- you said that you had a few people came and complained to the lawyers and then the lawyers wanted to see how widespread this was.
2012.12-25,1,37772,paul_d_clement,,2114.939,2127.164,"I think it would, Justice Ginsburg, because I think that when you are trying to figure out where to draw the line you look to the words in the statute which you know that investigation in anticipation of litigation is covered."
2012.12-25,1,15086,john_g_roberts_jr,scotus_justice,2132.318,2146.41,It would be -- it would be a very poor lawyer who couldn't figure out how to write the letter he's going to send out in a way that it could not be said to be investigation as opposed to solicitation.
2012.12-25,1,37772,paul_d_clement,,2172.209,2183.267,"I couldn't agree more, Mr. Chief Justice, which is why the line can't really be between investigation in anticipation of litigation and solicitation in anticipation of litigation."
2012.12-25,1,15086,john_g_roberts_jr,scotus_justice,2186.953,2187.82,Where is the line?
2012.12-25,1,37772,paul_d_clement,,2187.82,2193.189,The line is whether or not it is in anticipation of litigation or in connection with litigation--
2012.12-25,1,15086,john_g_roberts_jr,scotus_justice,2193.189,2194.274,"No, that's the words of the statute."
2012.12-25,1,37772,paul_d_clement,,2208.651,2219.44,"--I think the way you do is you would basically say that when they are saying in anticipation of litigation they mean in anticipation of a particular litigation, particular problem, and so it's different--"
2012.12-25,1,15086,john_g_roberts_jr,scotus_justice,2219.44,2222.911,"That doesn't have to be filed in court, that may just be--"
2012.12-25,1,37772,paul_d_clement,,2222.911,2224.011,"--Oh, absolutely not."
2012.12-25,1,15086,john_g_roberts_jr,scotus_justice,2224.344,2227.712,--residing in the brain of any lawyer who's looking for work.
2012.12-25,1,37772,paul_d_clement,,2227.712,2235.135,"--They are concerned about a particular thing, and I think the in anticipation of litigation language, I mean, that's not the only time you have ever seen it before--"
2012.12-25,1,15049,antonin_scalia,scotus_justice,2235.135,2235.935,It's not just that language.
2012.12-25,1,37772,paul_d_clement,,2244.924,2245.657,--It--
2012.12-25,1,15049,antonin_scalia,scotus_justice,2245.657,2246.859,Isn't that your position?
2012.12-25,1,37772,paul_d_clement,,2246.859,2256.299,"--I think it is, though I guess my point would be even if you can identify some solicitation that is not investigation, as long as it's in connection with litigation it's in (b)(4), and then I think--"
2012.12-25,1,15139,stephen_g_breyer,scotus_justice,2256.299,2274.76,"So you are saying that really this is a -- the way the statute works is it says nobody can solicit but for lawyers, and that's not -- that makes more sense than you might think, because this was not a statute that was meant to interfere with solicitation rules, it was meant to interfere with commercial selling."
2012.12-25,1,37772,paul_d_clement,,2284.901,2289.853,--I agree with everything except the first thing you said which is that this is a prohibition on solicitation.
2012.12-25,1,15049,antonin_scalia,scotus_justice,2329.811,2330.68,I don't think that is fair.
2012.12-25,1,37772,paul_d_clement,,2372.424,2373.29,"--No, you don't."
2012.12-25,1,15068,samuel_a_alito_jr,scotus_justice,2421.987,2424.789,(B)(4) is about -- (b)(4) is about very sensitive information.
2012.12-25,1,37772,paul_d_clement,,2450.423,2458.112,"Justice Alito, it is important to recognize lawyers presumptively get it under Federal law, but Federal law is only a floor."
2012.12-25,1,15139,stephen_g_breyer,scotus_justice,2502.474,2512.597,"The difficulty that Justice Alito brings out is -- I see your interpretation, and I hope the other side will give me some line, because they have the same problem in reverse."
2012.12-25,1,37772,paul_d_clement,,2529.791,2532.66,It's certainly not an all-purpose privacy statute.
2012.12-25,1,15113,anthony_m_kennedy,scotus_justice,2575.237,2593.532,"But in anticipation of litigation does come after service of process, and an additional way to harmonize this statute with (12) is to say that after the suit has been filed, then in anticipation of the litigation that that suit will engender, then you may get the information."
2012.12-25,1,37772,paul_d_clement,,2594.651,2599.603,"There's two problems with that way of looking at the statute, I think I would respectfully suggest, Justice Kennedy."
2012.12-25,1,15113,anthony_m_kennedy,scotus_justice,2633.209,2635.476,That's the way the statute's written.
2012.12-25,1,37772,paul_d_clement,,2635.476,2642.797,"--Yes, but I don't think that that was an intentional thing on the Court's part, that we're going to name these and we're going to name them in chronological order."
2012.12-25,1,15131,sonia_sotomayor,scotus_justice,2644.833,2648.968,"Mr. Clement, I'm not sure I'm satisfied with the answer you gave to Justice Scalia."
2012.12-25,1,37772,paul_d_clement,,2691.628,2694.23,Last word conflicting?
2012.12-25,1,15131,sonia_sotomayor,scotus_justice,2694.23,2697.866,"Conflicting, exactly, or conflicting or overlapping."
2012.12-25,1,37772,paul_d_clement,,2700.834,2703.753,I think they are necessarily overlapping.
2012.12-25,1,15086,john_g_roberts_jr,scotus_justice,2769.028,2769.912,"Well, that's right."
2012.12-25,1,37772,paul_d_clement,,2791.394,2799.982,"--But as we've discussed, Mr. Chief Justice, if you are saying you are not going to apply the specific controls the general, but you may be using a junior varsity version of it to harmonize the statute--"
2012.12-25,1,15086,john_g_roberts_jr,scotus_justice,2799.982,0.0,Exactly.
2012.12-25,1,37772,paul_d_clement,,2800.567,2812.991,"--as we suggested in our colloquy, I think the line between solicitation in anticipation of investigation and investigation in anticipation of litigation is far too thin a line to make a $200 million difference."
2012.12-25,1,15139,stephen_g_breyer,scotus_justice,2861.222,2871.68,"Well, the reason -- the reason that would be so -- I agree with you that it's very hard to figure out what the line is here between the investigation and solicitation."
2012.12-25,1,37772,paul_d_clement,,2883.571,2885.955,Not under South Carolina law.
2012.12-25,1,15139,stephen_g_breyer,scotus_justice,2887.305,2890.574,"Not under South Carolina law, but then under another State under this statute, they could."
2012.12-25,1,37772,paul_d_clement,,2937.538,2942.776,"But, Justice Breyer, let me try to help you this way, which, is first of all, every State in the country is focused on identity theft."
2012.12-25,1,15139,stephen_g_breyer,scotus_justice,2953.917,2963.106,"By the way, that is helpful, because do we know under how many States' law the DMV would be forbidden to give Social Security numbers?"
2012.12-25,1,37772,paul_d_clement,,2963.106,2964.456,--I don't know that offhand.
2012.12-25,1,15131,sonia_sotomayor,scotus_justice,2972.211,2974.58,Is there a Federal law to that effect?
2012.12-25,1,37772,paul_d_clement,,2974.58,2975.38,--What's that?
2012.12-25,1,15131,sonia_sotomayor,scotus_justice,2975.38,2976.613,There may be a Federal law to that effect.
2012.12-25,1,37772,paul_d_clement,,2976.613,2977.063,Right.
2012.12-25,1,15086,john_g_roberts_jr,scotus_justice,2996.494,2999.879,If they were thinking they might bring an ADA suit--
2012.12-25,1,37772,paul_d_clement,,2999.879,3000.898,--Fair point.
2012.12-25,1,15086,john_g_roberts_jr,scotus_justice,3000.898,3008.635,--Their position does create -- the point your friend makes -- it does create a special exemption from a solicitation bar for lawyers.
2012.12-25,1,37772,paul_d_clement,,3013.872,3015.907,"Well, sure."
2012.12-25,1,15086,john_g_roberts_jr,scotus_justice,3021.894,3021.894,"In connection with something they hope might someday become litigation, depending upon the answers they get."
2012.12-25,1,37772,paul_d_clement,,3021.894,3029.382,"--Well, again, if you're going to draw a line -- there's two things here."
2012.12-25,1,15094,elena_kagan,scotus_justice,3038.154,3040.19,"Can I ask about your line, Mr. Clement?"
2012.12-25,1,37772,paul_d_clement,,3040.19,3040.64,Sure.
2012.12-25,1,15094,elena_kagan,scotus_justice,3040.64,3043.308,Let me just see if I understand it and I'll give you two things--
2012.12-25,1,37772,paul_d_clement,,3043.308,3043.658,Sure.
2012.12-25,1,15094,elena_kagan,scotus_justice,3043.658,3045.594,--and I think one falls on one side of your line--
2012.12-25,1,37772,paul_d_clement,,3045.594,3045.877,Yeah.
2012.12-25,1,15094,elena_kagan,scotus_justice,3045.877,3049.728,"--and the other falls on the other, but this is just to clarify where your line is."
2012.12-25,1,37772,paul_d_clement,,3087.937,3089.622,"I think that's right, Justice Kagan."
2012.12-25,1,15094,elena_kagan,scotus_justice,3097.609,3098.311,But your line--
2012.12-25,1,15049,antonin_scalia,scotus_justice,3098.311,3099.378,"They're north of that line, right?"
2012.12-25,1,15094,elena_kagan,scotus_justice,3100.261,3100.778,--is a contemplated litigation.
2012.12-25,1,37772,paul_d_clement,,3100.778,3101.111,Yes.
2012.12-25,1,15094,elena_kagan,scotus_justice,3101.111,3103.596,A specific contemplated litigation.
2012.12-25,1,37772,paul_d_clement,,3103.596,3104.382,Exactly.
2012.12-25,1,15086,john_g_roberts_jr,scotus_justice,3125.712,3126.262,Would you want to start the suit.
2012.12-25,1,37772,paul_d_clement,,3128.331,3132.382,"--Yeah, that's -- that's not my case, because these people came to us before we did anything."
2012.12-25,1,15068,samuel_a_alito_jr,scotus_justice,3143.173,3167.039,"Well, if Congress wanted to draw the line between possible, you know, some unknown lawsuit and an actual lawsuit that's in the mind of the lawyer, why did it use the term litigation when it had already used earlier in the same subsection proceeding, civil, criminal, administrative, or arbitral proceeding?"
2012.12-25,1,37772,paul_d_clement,,3167.039,3175.561,"Well, Justice Alito, I think when it uses in anticipation of litigation, it actually wants to cover activity that takes place before there's an actual proceeding."
2012.12-25,1,15049,antonin_scalia,scotus_justice,3213.769,3215.969,I don't know which is specific and which is general.
2012.12-25,1,37772,paul_d_clement,,3217.555,3218.488,I agree.
2012.12-25,1,15094,elena_kagan,scotus_justice,3230.946,3236.969,"But which do you say, Mr. Clement, that you and your varsity version of the -- which is stronger than the other one is--"
2012.12-25,1,37772,paul_d_clement,,3236.969,3237.419,Paradoxically.
2012.12-25,1,15094,elena_kagan,scotus_justice,3237.419,3247.408,"--is something like if (b)(4) is hard, we have to draw a line someplace, we can look to (b)(12) as expressing some kind of concern that we can use to draw that line."
2012.12-25,1,37772,paul_d_clement,,3247.408,3247.991,Yeah.
2012.12-25,1,15094,elena_kagan,scotus_justice,3249.11,3257.03,"It's not a conflict, we don't have to -- you know, it's not inconsistent, it's just this is an expression of what was Congress was thinking about, we're going to use it as a clue."
2012.12-25,1,37772,paul_d_clement,,3257.03,3257.632,--Right.
2012.12-25,1,15049,antonin_scalia,scotus_justice,3310.398,3311.6,I don't understand what you're saying.
2012.12-25,1,37772,paul_d_clement,,3317.671,3322.658,"--Well, and -- they would -- it's so natural that somebody will say, can I join your lawsuit--"
2012.12-25,1,15049,antonin_scalia,scotus_justice,3322.658,3323.008,Yes.
2012.12-25,1,37772,paul_d_clement,,3323.008,3328.729,"--that they would require all the language that says, you have alternatives, other people can -- can -- can hire you."
2012.12-25,1,15113,anthony_m_kennedy,scotus_justice,3328.729,3334.18,"Well, that's because -- that's because the State is allowing solicitation and it puts certain conditions on what your solicitation--"
2012.12-25,1,37772,paul_d_clement,,3334.18,3334.798,Exactly.
2012.12-25,1,15113,anthony_m_kennedy,scotus_justice,3334.798,3340.869,"--You point to page 94, you say, oh, it's just the last line, the whole thrust of the letter was solicitation, you have to be fair about that."
2012.12-25,1,37772,paul_d_clement,,3340.869,3341.136,Exactly.
2012.12-25,1,15113,anthony_m_kennedy,scotus_justice,3341.136,3342.102,You have to be fair about that.
