file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-242,0,15073,warren_e_burger,scotus_justice,1389.823,1396.995,Mr. Tyler.
1982.82-242,1,28273,harold_r_tyler_jr,,1396.995,1399.9,"Mr. Chief Justice, and may it please the Court."
1982.82-242,1,15141,william_h_rehnquist,scotus_justice,1603.465,1606.484,"Well, Mr. Tyler, that would be something of a new departure."
1982.82-242,1,28273,harold_r_tyler_jr,,1609.794,1631.409,"I think, Justice Rehnquist, that of course Congress didn't have, the legislative history doesn't have somebody saying look, this year, 1977, we want the phrase when appropriate, which we're going to continue for 307 cases, to mean that even losers get fees."
1982.82-242,1,15141,william_h_rehnquist,scotus_justice,1651.605,1652.635,They won on some issues?
1982.82-242,1,28273,harold_r_tyler_jr,,1652.635,1653.337,--Yes.
1982.82-242,1,15141,william_h_rehnquist,scotus_justice,1711.346,1716.282,"Well that's a perfectly understandable motive if Congress, indeed, did entertain it."
1982.82-242,1,28273,harold_r_tyler_jr,,1723.045,1735.585,"Well, there is language in the legislative history, concededly, if I were standing here today and had a chance to rewrite what was said, I'd have it a lot clearer, I agree."
1982.82-242,1,15141,william_h_rehnquist,scotus_justice,1986.796,1998.385,"Mr. Tyler, is there any reason to think that the same result wouldn't have been reached simply if the government had defended its own position without the help of the environmental groups."
1982.82-242,1,28273,harold_r_tyler_jr,,1998.385,2010.286,"Your Honor, as an ex-bureaucrat I'd like to admit that there is some grounds for thinking that the government possibly reaches the same result without citizen intervention."
1982.82-242,1,15141,william_h_rehnquist,scotus_justice,2010.286,2010.754,Occasionally.
1982.82-242,1,28273,harold_r_tyler_jr,,2010.754,2015.971,"The point is that Congress has said, though, there should be citizen intervention."
1982.82-242,1,15071,byron_r_white,scotus_justice,2049.799,2053.488,"The only thing is, they took their chances and lost."
1982.82-242,1,28273,harold_r_tyler_jr,,2053.488,2054.471,Ah.
1982.82-242,1,15071,byron_r_white,scotus_justice,2059.345,2061.279,I understand that.
1982.82-242,1,28273,harold_r_tyler_jr,,2061.279,2066.918,This is not a statute designed to restore and look back and say we only reward winners.
1982.82-242,1,15071,byron_r_white,scotus_justice,2123.161,2126.787,"I agree, you do have to."
1982.82-242,1,28273,harold_r_tyler_jr,,2130.878,2137.0,"Well, different in the sense that it isn't the frequent thing."
1982.82-242,1,15071,byron_r_white,scotus_justice,2157.196,2158.978,I used to collect fees like that.
1982.82-242,1,28273,harold_r_tyler_jr,,2158.978,2160.179,You don't win anything.
1982.82-242,1,15141,william_h_rehnquist,scotus_justice,2167.927,2173.815,But that's the... where you have a fund out of which the fees are paid.
1982.82-242,1,28273,harold_r_tyler_jr,,2173.815,2174.236,Ah.
1982.82-242,1,15141,william_h_rehnquist,scotus_justice,2179.497,2182.418,And a distinction that was critical in Alyeska.
1982.82-242,1,28273,harold_r_tyler_jr,,2182.418,2183.498,Fine.
1982.82-242,1,15141,william_h_rehnquist,scotus_justice,2204.551,2208.095,"Of course, there the purpose is to provide the criminal defendant with an attorney."
1982.82-242,1,28273,harold_r_tyler_jr,,2208.095,2208.688,Right.
1982.82-242,1,15141,william_h_rehnquist,scotus_justice,2224.606,2232.866,"Well, but the Criminal Justice Act is express when it says our purpose is to provide a criminal defendant with an attorney in every case, win or lose."
1982.82-242,1,28273,harold_r_tyler_jr,,2232.866,2237.74,"Admittedly, it's clearer language."
1982.82-242,1,15119,lewis_f_powell_jr,scotus_justice,2498.492,2511.661,"Mr. Tyler, if this had been a Section 304 suit and the defendant had been a small to medium size business, would you be making this same argument under 304?"
1982.82-242,1,28273,harold_r_tyler_jr,,2511.661,2515.721,"Not entirely, because there--"
1982.82-242,1,15119,lewis_f_powell_jr,scotus_justice,2515.721,2517.175,Is the language different?
1982.82-242,1,28273,harold_r_tyler_jr,,2517.175,2530.418,"--The language is not different, but I would answer you and admit that I would argue differently because I think there a court would apply its discretion differently."
1982.82-242,1,15119,lewis_f_powell_jr,scotus_justice,2530.418,2532.823,Why should it in light of the language?
1982.82-242,1,28273,harold_r_tyler_jr,,2545.707,2549.443,"Well, I can see the argument."
1982.82-242,1,15119,lewis_f_powell_jr,scotus_justice,2549.443,2554.972,Do you think any judge would award fees to a dead loser in that sort of case against a small business?
1982.82-242,1,28273,harold_r_tyler_jr,,2554.972,2563.658,"I would, if I were exercising the discretion, concededly not award fees if I were the panel."
1982.82-242,1,15073,warren_e_burger,scotus_justice,2597.002,2600.5,"Do you have anything further, Ms. Oberly?"
1982.82-242,2,33933,kathryn_a_oberly,,2600.5,2602.672,"A few points, Your Honor."
1982.82-242,2,15073,warren_e_burger,scotus_justice,2690.977,2692.35,"Thank you, counsel."
