file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.705,1,15104,thurgood_marshall,scotus_justice,1892.527,1893.028,"Well, Harper --"
1968.705,1,22474,eugene_e_huppenbauer_jr,,1894.62,1896.07,Harper meant money but the money went to the --
1968.705,1,15104,thurgood_marshall,scotus_justice,1896.07,1898.033,And what's involved here?
1968.705,1,22474,eugene_e_huppenbauer_jr,,1898.033,1898.542,Sir?
1968.705,1,15104,thurgood_marshall,scotus_justice,1898.542,1900.14,What's involved here?
1968.705,1,22474,eugene_e_huppenbauer_jr,,1900.864,1914.525,"Here is only a veto power of a segment of the community which we feel has a very peculiar and pecuniary interests in the utility system, rather than the general public itself."
1968.705,1,15104,thurgood_marshall,scotus_justice,1914.525,1916.594,Who pays for the utilities in Houma?
1968.705,1,22474,eugene_e_huppenbauer_jr,,1917.984,1918.971,All citizens pay for the utilities.
1968.705,1,15104,thurgood_marshall,scotus_justice,1918.971,1921.801,"Who pays, the tenant or the landlord?"
1968.705,1,22474,eugene_e_huppenbauer_jr,,1921.801,1923.016,The tenant or the landlord depending upon the lease --
1968.705,1,15104,thurgood_marshall,scotus_justice,1923.016,1924.255,I said who does at Houma?
1968.705,1,22474,eugene_e_huppenbauer_jr,,1926.721,1930.12,"In most instances, I would be sure that the tenant must pay for the --"
1968.705,1,15104,thurgood_marshall,scotus_justice,1930.12,1930.27,Alright.
1968.705,1,22474,eugene_e_huppenbauer_jr,,1930.27,1935.098,"But the rates are fixed by the Government itself, the elected officials."
1968.705,1,15099,earl_warren,scotus_justice,1975.817,2000.916,Might there not be a temptation on the part of the property owners to have a higher rate for these utilities so that it would make a profit and the general fund would benefit from it and thus reduce their taxes and in that manner cast the burden on the people who are not property owners?
1968.705,1,22474,eugene_e_huppenbauer_jr,,2000.916,2004.042,That certainly would probably one of their desires but still the --
1968.705,1,15099,earl_warren,scotus_justice,2004.042,2009.489,"Well, isn't that the reason that provision is in the Act?"
1968.705,1,22474,eugene_e_huppenbauer_jr,,2009.489,2010.383,I don't believe Your Honor.
1968.705,1,15099,earl_warren,scotus_justice,2033.419,2035.442,But everybody has to pay for it though.
1968.705,1,22474,eugene_e_huppenbauer_jr,,2035.442,2035.807,Correct.
1968.705,1,15099,earl_warren,scotus_justice,2055.985,2059.349,But they are very cognizant to tax rates too.
1968.705,1,22474,eugene_e_huppenbauer_jr,,2059.349,2061.063,They're very cognizant to tax rates.
1968.705,1,15099,earl_warren,scotus_justice,2061.063,2071.096,And who knows what temptation there will be to keep the tax rate down or to keep the utility rates down.
1968.705,1,22474,eugene_e_huppenbauer_jr,,2071.096,2077.027,But we can extend this doctrine to a point where why not have a corporation permissible to vote?
1968.705,1,15099,earl_warren,scotus_justice,2104.872,2113.919,What is the peculiar interest of a property owner over and above that of a tenant so far as -- so far as rates are concerned?
1968.705,1,22474,eugene_e_huppenbauer_jr,,2113.919,2116.662,We are not really concerned with rates here Your Honor.
1968.705,1,15061,abe_fortas,scotus_justice,2148.149,2153.212,I'd like to get back to something that Mr. Justice Stewart asked you.
1968.705,1,22474,eugene_e_huppenbauer_jr,,2166.339,2171.455,It operates -- there is a segment of that utility company very definitely operating in the city.
1968.705,1,15061,abe_fortas,scotus_justice,2171.455,2176.836,Does the city have an electric system of its own?
1968.705,1,22474,eugene_e_huppenbauer_jr,,2176.836,2178.326,The city has an electric system.
1968.705,1,15061,abe_fortas,scotus_justice,2181.418,2190.063,"So that part of the purpose of this bond issue was to acquire the remaining 10 or 20% of the facilities serving the city, is that correct?"
1968.705,1,22474,eugene_e_huppenbauer_jr,,2190.063,2191.8,"Correct, Your Honor."
1968.705,1,15061,abe_fortas,scotus_justice,2229.127,2241.413,Now was there a contest that Louisiana Light and Power -- Power and Light participated in election hearing that took place before the election was held?
1968.705,1,22474,eugene_e_huppenbauer_jr,,2241.413,2248.346,The Louisiana Power and Light Company took an active role in trying to defeat the elections by public relation very definitely.
1968.705,1,15061,abe_fortas,scotus_justice,2258.604,2265.947,But I do see that the appellant here is a qualified voter.
1968.705,1,22474,eugene_e_huppenbauer_jr,,2265.947,2267.522,He is definitely a qualified voter.
1968.705,2,34019,kenneth_watkins,,2828.422,2829.388,May it please the Court.
1968.705,2,15061,abe_fortas,scotus_justice,2911.74,2911.818,Well you?
1968.705,2,34019,kenneth_watkins,,2911.818,2914.567,"In this case, the questions have not become from final."
1968.705,2,15061,abe_fortas,scotus_justice,2917.475,2931.371,Can you tell us whether every state has a finality period for contesting a bond issue that finality period that is measurable in months rather than years?
1968.705,2,34019,kenneth_watkins,,2931.371,2933.559,"No, sir I can't offhand tell you that Your Honor."
1968.705,2,15061,abe_fortas,scotus_justice,2955.444,2965.896,"Well, I'm sure of that but if it were in terms of years, a decision such as your request might very well be extremely disruptive --"
1968.705,2,34019,kenneth_watkins,,2965.896,2966.71,I would only suggest that --
1968.705,2,15061,abe_fortas,scotus_justice,2966.71,2971.419,-- of a great deal of money.
1968.705,2,34019,kenneth_watkins,,2971.419,2979.426,"I would only suggest that the question of years is an old probability not in play here Your Honor, as who would want to wait years before they can sell a bond."
1968.705,2,15061,abe_fortas,scotus_justice,2997.787,3000.045,"So this is a pretty small town, isn't it?"
1968.705,2,34019,kenneth_watkins,,3000.045,3002.408,"A town of about 35,000 people now, Your Honor."
1968.705,2,15061,abe_fortas,scotus_justice,3002.408,3010.544,And Louisiana Power and Light has about what 10-20% of the electric system.
1968.705,2,34019,kenneth_watkins,,3010.544,3012.58,"I would estimate that, Your Honor."
1968.705,2,15061,abe_fortas,scotus_justice,3012.58,3017.539,There must have been much revenue here at stake.
1968.705,2,34019,kenneth_watkins,,3017.539,3030.776,"Well, the question is this Your Honor, if we go into that phase of it, not necessarily a question of revenue at stake but as we discussed earlier, this is a question of possibly using revenue in lieu of taxes and not giving the majority of people a right to vote on it."
1968.705,2,15061,abe_fortas,scotus_justice,3030.776,3032.116,"No, I'm not talking about that."
1968.705,2,34019,kenneth_watkins,,3038.878,3050.223,"Well the real interest of that company, I couldn't say Mrs. Cipriano does work for him but we do have 6,000 other plaintiffs, this is a class action."
