file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-843,0,42213,seth_p_waxman,,937.998,944.027,"--Justice Souter, the banks, number one, have not challenged the determination of economic advisability here."
1997.96-843,0,15042,david_h_souter,scotus_justice,944.715,945.449,But what about the answer to my question?
1997.96-843,0,42213,seth_p_waxman,,945.449,963.846,"--if they had, I would argue that they do not have standing, because the evident purpose of that statutory provision was to make sure that when the NCUA charters a credit union, it does so, taking cognizance of the interests of other credit unions and the credit union system, not the banks."
1997.96-843,0,15042,david_h_souter,scotus_justice,963.846,964.237,"Well, that certainly is included."
1997.96-843,0,42213,seth_p_waxman,,1004.221,1010.797,"The... the answer to your question is your cases, most recently, Bennett v. Spear, do recognize that Congress can have two purposes."
1997.96-843,0,15042,david_h_souter,scotus_justice,1018.012,1018.825,"Well, but that isn't the only--"
1997.96-843,0,42213,seth_p_waxman,,1018.825,1019.466,--banks from competition.
1997.96-843,0,15042,david_h_souter,scotus_justice,1019.466,1020.934,--But let me ask you this.
1997.96-843,0,42213,seth_p_waxman,,1047.611,1048.783,It would not be fair.
1997.96-843,0,15042,david_h_souter,scotus_justice,1051.938,1053.874,"Well, then, how would we ever decide the standing question?"
1997.96-843,0,42213,seth_p_waxman,,1053.874,1056.733,"--Well, I think maybe then it goes to who has the burden of proof."
1997.96-843,0,15042,david_h_souter,scotus_justice,1062.793,1063.027,Right.
1997.96-843,0,42213,seth_p_waxman,,1074.335,1085.799,"The... the accepted purpose... and the... and the Court of Appeals, the court below, specifically found that it would be anomalous, in light of the available evidence, to suggest that this provision had been intended."
1997.96-843,0,15042,david_h_souter,scotus_justice,1085.799,1087.844,"No, but I'm... no... you're changing the question, I think, with respect."
1997.96-843,0,42213,seth_p_waxman,,1105.463,1106.244,I think it would not.
1997.96-843,0,15084,ruth_bader_ginsburg,scotus_justice,1142.058,1144.057,"But it is a limitation of some kind, isn't it?"
1997.96-843,0,42213,seth_p_waxman,,1145.963,1146.198,--It's--
1997.96-843,0,15084,ruth_bader_ginsburg,scotus_justice,1146.198,1149.399,--the... the credit union.
1997.96-843,0,42213,seth_p_waxman,,1149.399,1149.867,--It... it is.
1997.96-843,0,15084,ruth_bader_ginsburg,scotus_justice,1156.287,1158.474,But it... so it's meant to be confining to--
1997.96-843,0,42213,seth_p_waxman,,1158.474,1178.247,"--It is meant to be confining in the sense that the statute requires something that the... the proponents of the credit union movement desperately wanted, which is to maximize success, that these groups be organized around... that credit unions be organized around groups having a common bond."
1997.96-843,0,15141,william_h_rehnquist,scotus_justice,1179.589,1179.964,--Yes.
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1182.229,1189.555,"Thank you, Mr. Chief Justice; and may it please the Court:"
1997.96-843,1,15113,anthony_m_kennedy,scotus_justice,1205.237,1210.483,"Well, I... I don't know that it's beside the point, because the way you're arguing, it's something of... of a trap."
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1231.522,1232.709,They did--
1997.96-843,1,15113,anthony_m_kennedy,scotus_justice,1232.709,1233.771,I'm sure they did.
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1240.05,1240.628,--But--
1997.96-843,1,15113,anthony_m_kennedy,scotus_justice,1240.628,1248.172,--and all over the Hill had it... had it been given the plausible interpretation that you're now arguing for.
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1248.172,1255.278,--I... I think they would not have been for the simple reason that banks were not in the business of making small consumer loans in 1934.
1997.96-843,1,15141,william_h_rehnquist,scotus_justice,1288.155,1293.436,What is your basis for saying that banks were not into this business in the 1930's?
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1293.436,1295.731,--It... it resounds throughout the legislative record.
1997.96-843,1,15113,anthony_m_kennedy,scotus_justice,1323.687,1330.701,Do you agree that a member of a credit union would have standing to establish... to... to attack this--
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1330.701,1331.357,Certainly.
1997.96-843,1,15113,anthony_m_kennedy,scotus_justice,1336.339,1350.755,"--Then... then it seems to me we're really enforcing something of... of a fiction on our standing doctrine; that the most interested challenger in this interpretation, the most injured person or entity is the bank."
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1350.755,1351.443,I think that--
1997.96-843,1,15113,anthony_m_kennedy,scotus_justice,1351.443,1355.956,And so we're having a credit union member front for the banks' interest.
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1357.878,1364.125,"--Well, I think the argue... the line... that line of argument confuses the Article III standing inquiry and the prudential standing inquiry."
1997.96-843,1,15049,antonin_scalia,scotus_justice,1381.79,1383.805,"Well, no, it wouldn't show that there's no difference."
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1406.061,1412.402,"The Court has told us that the prudential standing inquiry turns on congressional intent, not simply effect."
1997.96-843,1,15049,antonin_scalia,scotus_justice,1419.306,1422.304,"Mr. Roberts, what will we presume the congressional intent to be?"
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1439.439,1440.095,"See, our--"
1997.96-843,1,15049,antonin_scalia,scotus_justice,1440.095,1441.858,So we... we have some presumptions.
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1462.194,1465.678,"--Well, then that's... that's a new exception to the zone of interest test."
1997.96-843,1,15049,antonin_scalia,scotus_justice,1487.044,1488.044,Change the statute a little.
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1498.369,1504.648,"--Then, as the Court has said in all the other prudential standing cases, you look to see what the intent of Congress was."
1997.96-843,1,15049,antonin_scalia,scotus_justice,1506.928,1507.709,You don't have to find the intent.
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1509.644,1510.441,--Arguably--
1997.96-843,1,15049,antonin_scalia,scotus_justice,1510.441,1520.266,"Does arguably within the zone of interest mean you have to identify... you have to identify the purpose for sure, and then the question is whether this is arguably within that purpose?"
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1525.452,1528.919,--Arguably... arguably doesn't mean you just sort of have to get in the neighborhood.
1997.96-843,1,15084,ruth_bader_ginsburg,scotus_justice,1554.142,1560.265,"Mr.... Mr. Roberts, the zone test came up in a case where the Court recognized that there was standing."
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1595.345,1605.528,"--Well, the Court found standing in the Data Processing case, but it has, on other cases, other articulated a test for determining whether there's standing, and it said you looked to congressional intent."
1997.96-843,1,15092,sandra_day_oconnor,scotus_justice,1612.244,1618.32,"Mr. Roberts, I... I know you're still trying to address standing, but, so far, nobody has even talked about the merits."
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1618.32,1619.945,"Well, I'll turn to that right now, Your Honor."
1997.96-843,1,15092,sandra_day_oconnor,scotus_justice,1658.883,1672.282,"Well, in light of that second geographical limitation clause, it... it's awfully hard to give it this broadest reading of groups, each of which could have a common bond."
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1678.467,1679.17,In the community... the community--
1997.96-843,1,15092,sandra_day_oconnor,scotus_justice,1679.17,1679.467,Yeah.
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1679.467,1680.638,--The phrase is--
1997.96-843,1,15092,sandra_day_oconnor,scotus_justice,1680.638,1684.699,It just seems like... like such... interpretation.
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1684.699,1686.589,--There are two different types of credit unions.
1997.96-843,1,15049,antonin_scalia,scotus_justice,1702.052,1703.66,You couldn't have a single group?
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1706.94,1708.706,You can--
1997.96-843,1,15049,antonin_scalia,scotus_justice,1708.706,1711.127,It has to be composed of groups that have a common bond.
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1713.968,1722.152,"--No, I... I don't think that's a... if it is a plausible reading, it's not the only plausible reading of the language."
1997.96-843,1,15049,antonin_scalia,scotus_justice,1722.152,1723.512,"I don't think it's a plausible reading, but it's your reading."
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1723.512,1725.588,Our... our reading is that--
1997.96-843,1,15049,antonin_scalia,scotus_justice,1725.588,1728.165,It shall be limited to groups having a common bond.
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1736.226,1742.566,--I think the plural... as 1 U.S.C. 1 provides... the plural includes the singular.
1997.96-843,1,15049,antonin_scalia,scotus_justice,1745.502,1746.705,The plural includes the singular?
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1746.705,1751.875,"1 U.S.C., Section 1, the Dictionary Act, says, unless otherwise compelled by the language--"
1997.96-843,1,15139,stephen_g_breyer,scotus_justice,1751.875,1760.98,"You see, you could have... you could have one credit union to which every person in the United States belongs, who is employed, but for sole proprietorships?"
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1760.98,1765.681,--The cred... nothing in the common bond provision would prevent that.
1997.96-843,1,15139,stephen_g_breyer,scotus_justice,1767.165,1770.243,"Well, then, I mean, this wasn't much of a limitation of anything, if that's so, isn't it?"
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1776.381,1779.13,"--As the agency interprets it, it's still a significant distinction."
1997.96-843,1,15139,stephen_g_breyer,scotus_justice,1789.158,1794.327,"But I mean everyone except for sole proprietors, who is employed, works with at least one other person."
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1802.855,1805.712,--Nothing in the common bond provision prohibits it.
1997.96-843,1,15141,william_h_rehnquist,scotus_justice,1814.351,1815.866,"Thank you, Mr. Roberts."
1997.96-843,1,15086,john_g_roberts_jr,scotus_justice,1815.866,1816.147,"Thank you, Your Honor."
1997.96-843,1,15141,william_h_rehnquist,scotus_justice,1816.147,1818.318,Mr. Helfer.
1997.96-843,2,36033,michael_s_helfer,,1818.318,1827.83,"Mr. Chief Justice, and may it please the Court:"
1997.96-843,2,15042,david_h_souter,scotus_justice,1902.456,1921.151,"Well, in that context, are you going to address Mr. Roberts' point that not merely as legislative history but as a matter of real history, there simply was no competition at that time as between banks and credit unions for the kind of business that the credit unions served?"
1997.96-843,2,36033,michael_s_helfer,,1921.151,1921.448,Yes.
1997.96-843,2,15042,david_h_souter,scotus_justice,1972.989,1977.191,"Were they alternatives for deposits, or alternatives for loans, or both?"
1997.96-843,2,36033,michael_s_helfer,,1977.191,1979.956,"--They would be alternatives, I believe, for both."
1997.96-843,2,15042,david_h_souter,scotus_justice,1986.563,1988.718,"Well, loans to the small borrower."
1997.96-843,2,36033,michael_s_helfer,,1988.718,1988.983,--I'm sorry.
1997.96-843,2,15042,david_h_souter,scotus_justice,1990.656,1991.123,Yes.
1997.96-843,2,36033,michael_s_helfer,,1991.123,1991.889,--Justice Souter.
1997.96-843,2,15049,antonin_scalia,scotus_justice,2014.973,2020.954,"Wait, I assume there are two clients of banks, aren't there, the people who put money in and people who take money out?"
1997.96-843,2,36033,michael_s_helfer,,2024.204,2024.516,--Yes.
1997.96-843,2,15049,antonin_scalia,scotus_justice,2024.516,2037.183,"And even if it were true that banks were not competing with credit unions for loans, they might still... it would seem would still be competing with them for depositors, no?"
1997.96-843,2,36033,michael_s_helfer,,2037.183,2039.416,"Well, that's a very fair point."
1997.96-843,2,15049,antonin_scalia,scotus_justice,2094.676,2100.657,"Were bank rates regulated, the interest that a bank could pay on a deposit?"
1997.96-843,2,36033,michael_s_helfer,,2100.657,2102.141,I don't believe their--
1997.96-843,2,15049,antonin_scalia,scotus_justice,2102.141,2102.937,At that time?
1997.96-843,2,36033,michael_s_helfer,,2102.937,2103.999,"--At that time, I don't believe so."
1997.96-843,2,15141,william_h_rehnquist,scotus_justice,2109.997,2111.857,How about State regu--
1997.96-843,2,36033,michael_s_helfer,,2111.857,2112.06,"They were straight limitations, I believe, at that time."
1997.96-843,2,15141,william_h_rehnquist,scotus_justice,2112.06,2114.324,--You're not saying there was no State regulations?
1997.96-843,2,36033,michael_s_helfer,,2114.324,2118.073,"No, I'm sorry, there certainly was State regulation on the usury side, on the lending side."
1997.96-843,2,15092,sandra_day_oconnor,scotus_justice,2125.023,2138.345,"Mr. Helfer, the court below, the CADC, in finding standing for the bank, relied on a suitable challenger test for finding standing."
1997.96-843,2,36033,michael_s_helfer,,2142.797,2146.858,I believe that under this Court's decisions the question is the zone of interest.
1997.96-843,2,15092,sandra_day_oconnor,scotus_justice,2148.45,2152.215,So you do not defend the D.C. Circuit's suitable challenge test?
1997.96-843,2,36033,michael_s_helfer,,2152.215,2153.871,"--Well, I do in this sense, Justice O'Connor."
1997.96-843,2,15092,sandra_day_oconnor,scotus_justice,2173.222,2177.891,"Well, there isn't much left of the zone of interest test if you rely on the suitable challenger notion."
1997.96-843,2,36033,michael_s_helfer,,2177.891,2178.36,--Well--
1997.96-843,2,15092,sandra_day_oconnor,scotus_justice,2178.36,2179.657,That seemed a little odd to me.
1997.96-843,2,36033,michael_s_helfer,,2179.657,2182.811,"--Well, that formulation is one which I think this Court doesn't have to reach."
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2203.319,2219.405,"You would... if... there would be standing for the banks if the provision, instead of the one we had before us, said that the credit union has to have its offices in the same building that the employer has its offices, and then they want to open an office next door."
1997.96-843,2,36033,michael_s_helfer,,2221.233,2234.743,"Well, I think if that were part of this test, that sounds very much to me like the McFadden Act limitations on where a bank can put an office that were at issue in the Clarke case, Justice Stevens, and so I think on that basis I would conclude yes."
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2234.743,2235.462,You think there would be standing?
1997.96-843,2,36033,michael_s_helfer,,2235.462,2237.804,"I think so, because that sounds to me just like McFadden."
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2237.804,2242.271,What if the provision limited the people who could serve on the board of directors of the credit union--
1997.96-843,2,36033,michael_s_helfer,,2242.271,2242.787,Well--
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2242.787,2247.504,"--so you have to have two appointed by management and two employees and a third party, or something like that?"
1997.96-843,2,36033,michael_s_helfer,,2247.504,2255.391,"--I think there, when you look at that kind of a statute, you would conclude, I think, that it isn't a competitive boundary."
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2259.64,2263.17,It might limit the number of associations that could do business.
1997.96-843,2,36033,michael_s_helfer,,2263.17,2264.091,--It might do that.
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2271.698,2277.569,"Well, you'd have a proliferation of credit unions that didn't qualify on the director standing."
1997.96-843,2,36033,michael_s_helfer,,2280.897,2282.193,--Well--
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2282.193,2290.331,"If they could demonstrate that factually, that they just... for some reason it's a lot easier to organize them quickly if they don't have to go through the red tape of appointing all these directors."
1997.96-843,2,36033,michael_s_helfer,,2290.331,2297.671,"--I think that is harder than a clear competitive boundary like this one on who you can serve, and in that one I--"
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2297.671,2300.482,"It's who can serve, not only who you can serve."
1997.96-843,2,36033,michael_s_helfer,,2300.482,2300.841,--That's right.
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2301.42,2303.872,"That would identify what unit can serve, which is also what happens here."
1997.96-843,2,36033,michael_s_helfer,,2303.872,2308.105,"--What affects the bank's competitive interest is, as shown--"
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2308.105,2310.213,The proliferation of credit unions.
1997.96-843,2,36033,michael_s_helfer,,2310.213,2313.29,"--Is the... is taking away customers, and--"
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2313.29,2321.989,"And wouldn't that mean that any time a restriction affected the number of credit unions out in the market, the bank could have standing to challenge that restriction?"
1997.96-843,2,36033,michael_s_helfer,,2321.989,2324.144,"--Well, I think you have to... when you look--"
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2324.144,2324.613,"And if not, why not?"
1997.96-843,2,36033,michael_s_helfer,,2325.754,2337.765,--I think that the... at some point the relationship between the nature of the limitation and the--
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2337.765,2343.638,"I'm suggesting that maybe the limitation has to be on... one on conduct, rather than one on who may do business."
1997.96-843,2,36033,michael_s_helfer,,2343.638,2351.135,"--And in response to that I would say that Clarke is a case... Camp is a case on who may do business, what business you can do."
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2362.629,2363.472,"Well, a movement from where to who?"
1997.96-843,2,36033,michael_s_helfer,,2364.222,2365.675,--Where to--
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2365.675,2377.56,"I'm just wondering if your test wouldn't require us to say, any restriction that limits the number of entities that may do business by meeting certain qualifications would be subject to challenge by a competitor."
1997.96-843,2,36033,michael_s_helfer,,2377.56,2389.931,"--Well, I think that if the limitation affected the competitive authority of a regulated entity in--"
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2389.931,2393.383,"Well, it affects number, and number always affects competition."
1997.96-843,2,36033,michael_s_helfer,,2393.383,2415.076,"--Well, if number always affects competition and... it seems to me that the principle is that in a regulated marketplace limitations on your competitor are limitations that it's sensible to believe that Congress would permit the other competitors to meet, and if that's that kind of limitation, then I would agree that they would have standing."
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2415.076,2420.216,There's standing any time you have a limitation on the number of entities that may enter the business.
1997.96-843,2,36033,michael_s_helfer,,2420.216,2420.808,"Well, there's--"
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2420.808,2425.417,"Or that may, by its natural tendency, limit the number of entities."
1997.96-843,2,36033,michael_s_helfer,,2425.417,2455.545,"--I think it is true that the first thing you look at is the text, and what it does, and if it has the effect of limiting one competitor in a regulated marketplace, which is what this is, that cases like Data Processing, which involved data processors, Arnold Tours, which is about travel agents coming in, even though the Court said there was no indication at all that the Court was concerned about data... about travel agents, would permit standing under those circumstances, what--"
1997.96-843,2,15139,stephen_g_breyer,scotus_justice,2455.545,2457.06,"I'm... go ahead, please."
1997.96-843,2,36033,michael_s_helfer,,2457.06,2457.294,--I'm sorry.
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2509.461,2519.738,Would it be a different case if Congress had made an express finding that the sole reason for making this requirement is that we think this will maximize the number of credit unions that can succeed in the marketplace?
1997.96-843,2,36033,michael_s_helfer,,2519.738,2521.175,--It certainly is true--
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2521.175,2523.704,"If they'd made such a finding, would there be standing?"
1997.96-843,2,36033,michael_s_helfer,,2523.704,2529.327,--If they'd made such a finding at some point you're going to get close to a case like Block v. Community Nutrition.
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2529.327,2529.499,I don't want another case.
1997.96-843,2,36033,michael_s_helfer,,2530.249,2530.467,Okay.
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2550.834,2556.425,"When I... or, does that mean in the hypo I gave you you'd say there was standing, or was not standing?"
1997.96-843,2,36033,michael_s_helfer,,2556.425,2570.997,"In that hypothetical, I think if Congress clearly said in the statute this is the sole and only purpose of it, then that would be a manifestation of congressional intent that other people not sue, but legislation--"
1997.96-843,2,15060,john_paul_stevens,scotus_justice,2570.997,2571.81,It's your understanding there'd be no standing.
1997.96-843,2,36033,michael_s_helfer,,2571.81,2573.653,"--There would be no standing, I'm sorry, yes, but... I'm sorry."
1997.96-843,2,15084,ruth_bader_ginsburg,scotus_justice,2632.661,2633.208,Mr. Helfer--
1997.96-843,2,36033,michael_s_helfer,,2633.208,2633.537,--charter--
1997.96-843,2,15084,ruth_bader_ginsburg,scotus_justice,2633.537,2640.579,"--Mr. Helfer, do I understand correctly that the language, common bond, was originally in State provisions before there was a Federal?"
1997.96-843,2,36033,michael_s_helfer,,2640.579,2645.172,"--Yes, it was in State provisions, and in a model provision as well."
1997.96-843,2,15084,ruth_bader_ginsburg,scotus_justice,2645.172,2663.414,"And in that line I'd like to know whether any States have interpreted their legislation using the same language, groups having a common bond, to mean what the Government and their credit unions are now asserting."
1997.96-843,2,15084,ruth_bader_ginsburg,scotus_justice,2664.742,2667.053,Attorneys merits... no.
1997.96-843,2,15084,ruth_bader_ginsburg,scotus_justice,2667.053,2667.241,--interpreted that language?
1997.96-843,2,36033,michael_s_helfer,,2667.241,2671.38,"None is cited in the briefs, and I'm not aware of any, Justice Ginsburg."
1997.96-843,2,15139,stephen_g_breyer,scotus_justice,2671.38,2672.55,Can--
1997.96-843,2,36033,michael_s_helfer,,2688.825,2694.324,"If that legislation passed, parts of this legislation might be moot."
1997.96-843,2,15084,ruth_bader_ginsburg,scotus_justice,2702.977,2711.504,"It says that members of any Federal credit union shall be limited to one or more groups, each of which have within such group a common bond."
1997.96-843,2,36033,michael_s_helfer,,2717.767,2727.122,"--If that legislation were passed, it would eliminate... yes, it would eliminate our argument that the statute now requires one common bond for all of the members."
1997.96-843,2,15139,stephen_g_breyer,scotus_justice,2727.122,2729.153,--I'd like to ask you a couple of questions.
1997.96-843,2,36033,michael_s_helfer,,2729.153,2729.434,Certainly.
1997.96-843,2,15139,stephen_g_breyer,scotus_justice,2729.434,2748.349,"I assume that the basic standing question... this is the assumption... is whether you, your clients, the plaintiffs, suffer the kind of injury that Congress or that this statute intended to protect these kind of people against."
1997.96-843,2,36033,michael_s_helfer,,2768.466,2771.42,"Well, and I think that Justice--"
