file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-1196,1,36836,michael_k_wolensky,,2296.192,2301.765,"A person who buys a bond takes a credit risk, not an investment risk."
2003.02-1196,1,15139,stephen_g_breyer,scotus_justice,2303.54,2304.533,There's a significant...
2003.02-1196,1,15060,john_paul_stevens,scotus_justice,2304.533,2309.938,You think buying a...  a whole portfolio of bonds is not an investment?
2003.02-1196,1,36836,michael_k_wolensky,,2309.938,2320.795,"Well, it...  it is an investment, but it...  it is not the type of investment risk that you see in fluctuating values securities or equity securities."
2003.02-1196,1,15042,david_h_souter,scotus_justice,2320.795,2322.57,Have you ever held a bond when interest rates were going up?
2003.02-1196,1,36836,michael_k_wolensky,,2322.57,2325.336,I...  I agree...
2003.02-1196,1,15042,david_h_souter,scotus_justice,2325.336,2327.399,You would have learned what an investment risk was.
2003.02-1196,1,36836,michael_k_wolensky,,2327.399,2335.738,"Justice Souter, I agree that bonds can fluctuate in value and that deals with a capital appreciation..."
2003.02-1196,1,15042,david_h_souter,scotus_justice,2335.738,2338.052,Which means that it is more than a mere credit risk.
2003.02-1196,1,36836,michael_k_wolensky,,2338.052,2352.17,"To the extent you were looking to the bond to return a value and...  and hold it for purposes of changing value, it theoretically could."
2003.02-1196,1,15042,david_h_souter,scotus_justice,2352.17,2357.182,And anyone who buys a bond with the possible expectation of selling before maturity assumes exactly that.
2003.02-1196,1,36836,michael_k_wolensky,,2357.182,2363.398,"They are going to face that risk and that...  that is, in fact, an investment risk."
2003.02-1196,1,15084,ruth_bader_ginsburg,scotus_justice,2398.321,2421.81,"Mr. Wolensky, you don't challenge, do you, that under State Blue Sky Laws, this distinction between variable and fixed return is not made, that State Blue Sky Laws treat as investment contracts...  do not draw the line between fixed and variable returns?"
2003.02-1196,1,36836,michael_k_wolensky,,2421.81,2438.528,The...  the challenge I make is that before 1933 the State Blue Sky Laws that were...  cases that were incorporated and mentioned in Joiner and in Howey were variable return cases.
2003.02-1196,1,15084,ruth_bader_ginsburg,scotus_justice,2442.038,2453.472,Do you agree that there are a body of cases under State Blue Sky Laws that involve...  maybe some of them even involve these payphone schemes...  but that have fixed and not variable returns?
2003.02-1196,1,36836,michael_k_wolensky,,2453.472,2454.753,"As of today, that is correct."
2003.02-1196,1,15084,ruth_bader_ginsburg,scotus_justice,2467.385,2498.343,"So why, if this notion of an investment contracts comes out of State Blue Sky laws and we are told that the one thing in this area, because schemes are invented every day, is that...  that the interpretation should be flexible, not static, to meet the countless and variable schemes devised by those who seek the use of money of others?"
2003.02-1196,1,36836,michael_k_wolensky,,2498.343,2503.915,"Justice Ginsburg, this Court has...  has repeated that over and over."
2003.02-1196,1,15084,ruth_bader_ginsburg,scotus_justice,2529.261,2542.886,"But when the issue isn't in the case, what a court says in a casual footnote, when the case had nothing to do with fixed versus variable returns."
2003.02-1196,1,36836,michael_k_wolensky,,2591.555,2620.366,"Justice Ginsburg, in Forman, the Court had to address the issue of whether there was an investment contract involved, and it stated what I would call the Forman formulation of profits in connection with doing that analysis on the three types of profits that allegedly...  or that had been found and allegedly were present in the Second Circuit decision, and it applied that formulation to each one of those."
2003.02-1196,1,15084,ruth_bader_ginsburg,scotus_justice,2621.375,2626.022,But it did...  but the case was not about equity versus debt classification.
2003.02-1196,1,36836,michael_k_wolensky,,2654.174,2656.032,"That is correct, Justice Ginsburg."
2003.02-1196,1,15113,anthony_m_kennedy,scotus_justice,2660.452,2664.948,"Well, but in...  in Forman there was no distinction between fixed and variable income."
2003.02-1196,1,36836,michael_k_wolensky,,2664.948,2679.437,"It was not, but when you read the...  Justice Kennedy, when you read what the Court said in Forman, it's talking about an expectation of profits or capital appreciation, and those are two variable forms."
2003.02-1196,1,15084,ruth_bader_ginsburg,scotus_justice,2737.317,2741.813,But I thought that...  I thought that the meaning of investment contract was not at issue in Reves.
2003.02-1196,1,36836,michael_k_wolensky,,2741.813,2754.24,"The meaning of investment contract was not at issue, but distinguishing investment contract was at issue in Reves, and explaining why it was not applicable in that case."
2003.02-1196,1,15049,antonin_scalia,scotus_justice,2767.493,2769.638,"And it's...  it's taken that position for a long time, Mr. Wolensky."
2003.02-1196,1,36836,michael_k_wolensky,,2789.163,2791.763,"Well, if I can address..."
2003.02-1196,1,15049,antonin_scalia,scotus_justice,2791.763,2795.645,Why shouldn't we defer to the F...  SEC's judgement about the matter?
2003.02-1196,1,36836,michael_k_wolensky,,2795.645,2798.124,"If I can address that for just a moment, Justice Scalia..."
2003.02-1196,1,15049,antonin_scalia,scotus_justice,2798.124,2799.072,That's why I asked the question.
2003.02-1196,1,15139,stephen_g_breyer,scotus_justice,2799.072,2799.981,I hoped you would.
