file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1255,1,15060,john_paul_stevens,scotus_justice,2452.92,2454.623,Do you have any others which say you must do it in a hospital?
1982.81-1255,1,28835,john_ashcroft,,2454.623,2462.027,--I don't have an awareness of any other statute requiring that a particular surgical procedure must be in a hospital.
1982.81-1255,1,15045,harry_a_blackmun,scotus_justice,2462.027,2471.428,You had the example in the Danforth case of amniocentesis as being proscribed.
1982.81-1255,1,28835,john_ashcroft,,2471.428,2472.709,That's correct.
1982.81-1255,1,15045,harry_a_blackmun,scotus_justice,2472.709,2477.63,There's an example where your legislature undertook a medical determination.
1982.81-1255,1,28835,john_ashcroft,,2477.63,2483.611,"That's correct, and it was not allowed and declared unconstitutional by this Court."
1982.81-1255,1,15073,warren_e_burger,scotus_justice,2483.611,2493.591,"Could the legislature of a state constitutionally require that all childbirths take place in a hospital, absent an emergency?"
1982.81-1255,1,28835,john_ashcroft,,2493.591,2496.495,I believe that it could.
1982.81-1255,1,15060,john_paul_stevens,scotus_justice,2501.307,2503.51,"Would be a little hard to enforce, I think."
1982.81-1255,1,28835,john_ashcroft,,2513.209,2514.239,--That would be my understanding.
1982.81-1255,1,15104,thurgood_marshall,scotus_justice,2514.239,2516.833,Would lack of money be an emergency?
1982.81-1255,1,28835,john_ashcroft,,2516.833,2524.642,"No, I don't think it would, and I don't think the lack of money would really prevent that--"
1982.81-1255,1,15104,thurgood_marshall,scotus_justice,2524.642,2528.453,"So that a poor woman who couldn't afford a hospital had a baby, she'd commit a crime."
1982.81-1255,1,28835,john_ashcroft,,2530.811,2540.713,--We've made provision in Missouri for individuals who seek... are having children who don't have the resources to afford the hospital setting to be provided for in the hospital.
1982.81-1255,1,15045,harry_a_blackmun,scotus_justice,2962.947,2968.65,Does Missouri require the presence of a second doctor with a premature normal birth?
1982.81-1255,1,28835,john_ashcroft,,2968.65,2971.008,The Missouri law does not.
1982.81-1255,1,15045,harry_a_blackmun,scotus_justice,2989.047,2995.357,You would recommend that the legislature do this?
1982.81-1255,1,28835,john_ashcroft,,2995.357,2996.95,Pardon?
1982.81-1255,1,15045,harry_a_blackmun,scotus_justice,2996.95,3014.162,"You would recommend that the legislature pass a statute requiring the presence of a second physician, second surgeon, second OB, whatever you want, in the delivery room for a premature, normal birth."
1982.81-1255,1,28835,john_ashcroft,,3014.162,3016.317,Yes.
1982.81-1255,1,15071,byron_r_white,scotus_justice,3016.317,3017.989,Your office would so recommend.
1982.81-1255,1,28835,john_ashcroft,,3017.989,3019.519,"Yes, I would."
1982.81-1255,2,24566,frank_susman,,3235.775,3240.492,"First of all, Justice Rehnquist, if I might perhaps clear up some confusion."
1982.81-1255,2,15141,william_h_rehnquist,scotus_justice,3270.137,3281.695,"Do you know why the 70 provision respecting hospitals from 1974 to 79 in effect then was not challenged, whereas this one, which you say is identical, was?"
1982.81-1255,2,24566,frank_susman,,3281.695,3283.037,I do.
1982.81-1255,2,15141,william_h_rehnquist,scotus_justice,3283.037,3284.334,Okay.
1982.81-1255,2,24566,frank_susman,,3287.004,3287.754,Be more than happy to.
1982.81-1255,2,15141,william_h_rehnquist,scotus_justice,3353.399,3363.256,They thought that our constitutional doctrine should change because views of organizations like the American Public Health Association changed?
1982.81-1255,2,24566,frank_susman,,3363.256,3363.552,No.
1982.81-1255,2,15060,john_paul_stevens,scotus_justice,3423.232,3432.118,That doesn't answer his argument that the second doctor provides an additional protection against using that procedure when it may not be the appropriate procedure.
1982.81-1255,2,24566,frank_susman,,3432.118,3440.317,"That second physician, while they might have some idle conversation, has no direct say in that decision."
1982.81-1255,2,15073,warren_e_burger,scotus_justice,3712.005,3714.052,"Thank you, gentlemen, the case is submitted."
