file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.94-1474,1,39387,raymond_c_givens,,3022.252,3025.685,It... acquiescence is not a--
1996.94-1474,1,15141,william_h_rehnquist,scotus_justice,3025.685,3029.078,A sure thing.
1996.94-1474,1,39387,raymond_c_givens,,3029.078,3029.518,--favored doctrine.
1996.94-1474,1,15141,william_h_rehnquist,scotus_justice,3089.476,3095.452,"Of course, you could have the reservation here by executive proclamation and simply not get the submerged land rights."
1996.94-1474,1,39387,raymond_c_givens,,3095.452,3107.688,"--That's entirely possible, Your Honor, and the difficulty with even arguing this issue at this point is, it is at such a preliminary stage, and those questions need to be... I mean, that's the heart of the case."
1996.94-1474,1,15141,william_h_rehnquist,scotus_justice,3110.941,3124.56,"Well, how further would you do... I mean, if, in fact, a presidential proclamation without the authority of Congress cannot cut off a State's rights under the equal footing doctrine, there's nothing that a trial is going to prove about that."
1996.94-1474,1,39387,raymond_c_givens,,3124.56,3125.93,"Oh, yes, Your Honor."
1996.94-1474,1,15141,william_h_rehnquist,scotus_justice,3134.495,3139.09,"Well, but at least that would decide this... if we were to hold that, that would decide this aspect of the case."
1996.94-1474,1,39387,raymond_c_givens,,3139.09,3146.794,"I've gotten lost in the words, Your Honor."
1996.94-1474,1,15141,william_h_rehnquist,scotus_justice,3146.794,3148.356,"Well, I... I won't detain you."
1996.94-1474,1,39387,raymond_c_givens,,3149.145,3150.006,"I'd love it, Your Honor."
1996.94-1474,1,15141,william_h_rehnquist,scotus_justice,3150.827,3152.477,"Mr. Strong, you have 4 minutes remaining."
1996.94-1474,2,19995,clive_j_strong,,3152.477,3158.202,"Thank you, Your Honor."
1996.94-1474,2,15139,stephen_g_breyer,scotus_justice,3225.026,3230.079,"And what's the answer on that point, on that very point in Tindal?"
1996.94-1474,2,19995,clive_j_strong,,3234.22,3235.382,"I'm sorry, Your Honor, I--"
1996.94-1474,2,15139,stephen_g_breyer,scotus_justice,3235.382,3243.236,"Where the Court... this Court seemed to divide all the aspects of title... I mean, with the fiction of the title itself, and says the State gets another chance to litigate it."
1996.94-1474,2,19995,clive_j_strong,,3243.236,3251.253,"--Tindal is a much different case than the case we have before us, because in Tindal it was an issue where the officers through their actions came into possession of the property."
1996.94-1474,2,15084,ruth_bader_ginsburg,scotus_justice,3274.788,3292.029,"Idaho could have no complaint, could they, except for a defense on the merits, if the United States in its suit had chosen to litigate on behalf of the Tribe for this entire... for all the land that the Tribe is now claiming, rather than just a part of it?"
1996.94-1474,2,19995,clive_j_strong,,3292.029,3293.699,"Certainly not, Your Honor."
1996.94-1474,2,15084,ruth_bader_ginsburg,scotus_justice,3300.694,3309.01,And there's nothing to indicate why the United States... in this record why the United States sued for less than what the Tribe is claiming in this--
1996.94-1474,2,19995,clive_j_strong,,3309.01,3314.983,"No, Your Honor, but the reasonable assumption is that the United States has evaluated that claim and determined that there isn't a Federal interest in the northern two-thirds of the lake."
1996.94-1474,2,15141,william_h_rehnquist,scotus_justice,3384.798,3386.08,"Thank you, Mr. Strong."
