file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-5771,1,39797,robert_a_long_jr,,1749.309,1751.392,"Well, it was... this case did not--"
1991.91-5771,1,15071,byron_r_white,scotus_justice,1751.392,1751.773,Isn't that right?
1991.91-5771,1,39797,robert_a_long_jr,,1753.172,1754.144,--That's what they said.
1991.91-5771,1,15071,byron_r_white,scotus_justice,1754.144,1755.293,And you don't agree with that?
1991.91-5771,1,39797,robert_a_long_jr,,1755.293,1757.917,We don't agree with that as an unqualified statement.
1991.91-5771,1,15071,byron_r_white,scotus_justice,1761.17,1766.643,And how... when is the... when is the Government's decision not to file a motion reviewable?
1991.91-5771,1,39797,robert_a_long_jr,,1766.643,1780.64,"--Well, we think it's subject to a very limited form of judicial challenge, if the defendant can make a substantial threshold showing that the prosecutor is exercising discretion in an unconstitutional manner."
1991.91-5771,1,15071,byron_r_white,scotus_justice,1782.24,1788.655,Is that the... is that the only... is that the limit of the reviewability?
1991.91-5771,1,39797,robert_a_long_jr,,1788.655,1790.538,"--Yes, we think that is the limit."
1991.91-5771,1,15071,byron_r_white,scotus_justice,1790.538,1794.499,"Bad faith is... I don't know what bad faith, particularly is."
1991.91-5771,1,39797,robert_a_long_jr,,1800.483,1802.396,"Well, I think that's the problem."
1991.91-5771,1,15049,antonin_scalia,scotus_justice,1807.679,1809.64,Like equal protection.
1991.91-5771,1,39797,robert_a_long_jr,,1809.64,1810.521,--Well--
1991.91-5771,1,15113,anthony_m_kennedy,scotus_justice,1825.39,1832.274,"Mr. Long, suppose the prosecutor knows that there has been substantial assistance."
1991.91-5771,1,39797,robert_a_long_jr,,1842.482,1853.698,"--No, our view of this section is that the prosecutor does not have any obligation to make this motion in any particular case, even if the defendant has provided a tremendous amount of assistance."
1991.91-5771,1,15092,sandra_day_oconnor,scotus_justice,1862.283,1873.47,"Well, if that's true, do you concede that defendants have a protected liberty interest sufficient to trigger the due process clause in having one of these motions made?"
1991.91-5771,1,39797,robert_a_long_jr,,1873.47,1876.642,"No, we do not concede that, Justice O'Connor."
1991.91-5771,1,15113,anthony_m_kennedy,scotus_justice,1890.714,1895.235,Is this... is the discretion the same as the discretion to prosecute or not to prosecute?
1991.91-5771,1,39797,robert_a_long_jr,,1895.235,1903.182,We think it is very closely analogous to the discretion whether to bring a charge and the selection of charges to bring.
1991.91-5771,1,15092,sandra_day_oconnor,scotus_justice,1924.034,1932.141,"Well, now, what is the situation if the Government promises the defendant to file a motion under this section--"
1991.91-5771,1,39797,robert_a_long_jr,,1932.141,1932.669,Well--
1991.91-5771,1,15092,sandra_day_oconnor,scotus_justice,1932.669,1940.556,"--and induces the defendant's cooperation, and then reneges on filing any motion?"
1991.91-5771,1,39797,robert_a_long_jr,,1940.556,1940.886,--Well--
1991.91-5771,1,15092,sandra_day_oconnor,scotus_justice,1940.886,1943.388,"Is there any relief possible, and what?"
1991.91-5771,1,39797,robert_a_long_jr,,1943.388,1947.658,--We think it is a different situation if the Government makes a plea bargain.
1991.91-5771,1,15092,sandra_day_oconnor,scotus_justice,1950.15,1959.707,"No, the Government promises that if you will cooperate with us, I'll make a motion at sentencing, for reduction."
1991.91-5771,1,39797,robert_a_long_jr,,1963.931,1968.393,"--If the Government makes that promise, the Government can be held to it by the court."
1991.91-5771,1,15113,anthony_m_kennedy,scotus_justice,1968.393,1970.175,Because it's a plea bargain?
1991.91-5771,1,39797,robert_a_long_jr,,1970.175,1970.826,Yes.
1991.91-5771,1,15060,john_paul_stevens,scotus_justice,1970.826,1973.368,But what if it's not in a plea bargain?
1991.91-5771,1,39797,robert_a_long_jr,,1997.521,2010.862,"Well, as we read your... the Court's decision in Maybury against Johnson, as long as the defendant then goes ahead and pleads guilty, and it's a properly counseled guilty plea, there's no constitutional violation in that case."
1991.91-5771,1,15060,john_paul_stevens,scotus_justice,2018.445,2026.8,"Well, would it be redressable by some kind of an action for specific enforcement to compel the Government to make the motion pursuant to its promise, for which there was a consideration?"
1991.91-5771,1,39797,robert_a_long_jr,,2026.8,2028.573,We would say not.
1991.91-5771,1,15042,david_h_souter,scotus_justice,2039.459,2047.604,Would the answer... would the answer depend on whether or not the Government made it plain before the guilty plea that it was not going to honor the agreement?
1991.91-5771,1,39797,robert_a_long_jr,,2047.604,2048.866,"--Oh, yes."
1991.91-5771,1,15042,david_h_souter,scotus_justice,2050.007,2053.766,"So if the Government says... the Government says we're not going to honor it, no problem at all."
1991.91-5771,1,39797,robert_a_long_jr,,2057.63,2068.928,"--If the... if the... if the guilty plea is induced by a misrepresentation of the Government, then under Santabello and other cases, then the guilty plea is invalid."
1991.91-5771,1,15042,david_h_souter,scotus_justice,2068.928,2083.447,"Well, is it induced when it's not made part of the formal plea agreement at the time the plea is entered, but nonetheless had been the subject of an informal agreement when the Government never indicates that it's going to renege on that agreement?"
1991.91-5771,1,39797,robert_a_long_jr,,2084.85,2086.841,"Well, I think it could be."
1991.91-5771,1,15042,david_h_souter,scotus_justice,2093.755,2100.34,So you're just saying in effect that that the plea bargain is not limited to a formal plea bargain immediately preceding the entry of the plea?
1991.91-5771,1,39797,robert_a_long_jr,,2100.34,2105.173,"Well, I think... in a particular case, that would... that likely would be the Government's position."
1991.91-5771,1,15042,david_h_souter,scotus_justice,2108.245,2109.517,But not necessarily.
1991.91-5771,1,39797,robert_a_long_jr,,2109.517,2116.76,"--and it says specifically that anything that's not written in this agreement is not part of the agreement, and you're not relying on any other promises."
1991.91-5771,1,15042,david_h_souter,scotus_justice,2116.76,2117.602,"Okay, that makes it clear."
1991.91-5771,1,39797,robert_a_long_jr,,2117.602,2125.185,"What about apart from plea bargain situation, what... what do you envision as constituting these constitutional violation exceptions?"
1991.91-5771,1,15049,antonin_scalia,scotus_justice,2125.666,2136.311,"Suppose in the instance that counsel posed, that you do have a prosecutor who seems to be more lenient towards women defendants than towards men."
1991.91-5771,1,39797,robert_a_long_jr,,2139.015,2139.934,"--Well, we think--"
1991.91-5771,1,15049,antonin_scalia,scotus_justice,2139.934,2140.856,--to the male defendants?
1991.91-5771,1,39797,robert_a_long_jr,,2140.856,2142.028,--We think that it could be.
1991.91-5771,1,15141,william_h_rehnquist,scotus_justice,2201.808,2209.654,"Mr. Long, a couple of times you've mentioned the case of Maybury against Johnson, which I don't find cited in your brief."
1991.91-5771,1,39797,robert_a_long_jr,,2211.545,2216.019,"Yes, Your Honor, that's at 467 U.S. 504."
1991.91-5771,1,15113,anthony_m_kennedy,scotus_justice,2216.019,2232.418,"What is the theory that permits the court to inquire if there's a constitutional violation, that the processes of the court cannot be used to reach an unconstitutional result?"
1991.91-5771,1,39797,robert_a_long_jr,,2232.418,2233.32,I think that's it.
1991.91-5771,1,15113,anthony_m_kennedy,scotus_justice,2253.112,2260.455,"Well, if you can inquire under the supervisory powers to prevent a constitutional violation, why not to prevent a statutory violation?"
1991.91-5771,1,39797,robert_a_long_jr,,2260.455,2272.015,"Well, because it's established under the Bank of Nova Scotia and other decisions that the court cannot exercise its supervisory power to negate statutes."
1991.91-5771,1,15113,anthony_m_kennedy,scotus_justice,2292.14,2297.452,"Well, let's assume for the moment that there's a violation of the prosecutor's discretion, and therefore the statute."
1991.91-5771,1,39797,robert_a_long_jr,,2297.452,2301.854,--So there's been an unconstitutional exercise.
1991.91-5771,1,15113,anthony_m_kennedy,scotus_justice,2301.854,2308.519,"No, not unconstitutional, just an abuse of discretion... unless you're saying all abuses of discretion are unconstitutional."
1991.91-5771,1,39797,robert_a_long_jr,,2308.519,2315.535,"Well, no, our view of this is that it commits the decision to the prosecutor's discretion in the sense that--"
1991.91-5771,1,15113,anthony_m_kennedy,scotus_justice,2315.535,2318.948,But I'm assuming that this discretion has been abused.
1991.91-5771,1,39797,robert_a_long_jr,,2318.948,2326.772,"--Well, our view of it is the only type of abuse that's created here is the... is the decision for unconstitutional reason."
1991.91-5771,1,15049,antonin_scalia,scotus_justice,2336.178,2348.317,"Well, I must say that's... we have a lot of statutes that commit things to the discretion of agents of the executive branch."
1991.91-5771,1,39797,robert_a_long_jr,,2360.796,2369.86,"Well, again, Justice Scalia, we don't think this is the typical case of agency action, where there's a strong presumption of judicial review."
1991.91-5771,1,15049,antonin_scalia,scotus_justice,2377.184,2378.384,"Oh, I don't deny that."
1991.91-5771,1,39797,robert_a_long_jr,,2390.693,2426.226,"--Well, I think the distinction, and we draw it from this Court's decision in cases such as Webster against Doe, is that if the Congress means to preclude review of constitutional questions, unless they say so extremely clearly... there's a kind of a plain statement requirement... and, of course, we also draw it from cases closer to this situation in prosecutorial discretion cases, such as Wayte, Bordenkircher, and Boiler against Bowles, where this Court has always assumed that that kind of violation would be subject to a judicial review."
1991.91-5771,1,15113,anthony_m_kennedy,scotus_justice,2437.085,2446.232,"Can a United States attorney, in your view properly, say that in this district we're not going to give any credit for cooperation, ever?"
1991.91-5771,1,39797,robert_a_long_jr,,2448.732,2465.642,"Yes, we think that would be proper if, for example, the U.S. Attorney decided that they were getting good cooperation from defendants in that district, and there was no particular reason to allow defendants to have less than the minimum sentence that Congress has established... or the sentencing commission has established."
1991.91-5771,1,15113,anthony_m_kennedy,scotus_justice,2468.394,2473.148,"And you think that this is consistent with the intent of the Congress, as expressed in the words of the statute?"
1991.91-5771,1,39797,robert_a_long_jr,,2473.148,2474.057,"Yes, we do."
1991.91-5771,1,15113,anthony_m_kennedy,scotus_justice,2527.484,2533.999,Suppose the United States attorney in the District said that you have to give credit for cooperation.
1991.91-5771,1,39797,robert_a_long_jr,,2549.713,2554.706,"Well, first of all, let me say that we have internal guidelines--"
1991.91-5771,1,15113,anthony_m_kennedy,scotus_justice,2554.706,2556.776,"Well, just play with the hypothetical, if you could."
1991.91-5771,1,39797,robert_a_long_jr,,2556.776,2559.748,"--Well, we would think that that would not be unconstitutional."
1991.91-5771,1,15113,anthony_m_kennedy,scotus_justice,2565.122,2570.416,And there's no abuse of discretion in that instance?
1991.91-5771,1,39797,robert_a_long_jr,,2570.416,2574.667,"Well, again, there might be abuse of discretion in a sort of ordinary, administrative law sense."
1991.91-5771,1,15060,john_paul_stevens,scotus_justice,2713.349,2721.066,"Of course we could... we wouldn't necessarily allow all that discovery, if we disagreed with your position."
1991.91-5771,1,39797,robert_a_long_jr,,2721.066,2721.546,"Well, that's right."
1991.91-5771,1,15060,john_paul_stevens,scotus_justice,2722.515,2724.928,"You could require him to just tell his own story, and see what--"
1991.91-5771,1,39797,robert_a_long_jr,,2724.928,2725.219,--That's right.
1991.91-5771,1,15113,anthony_m_kennedy,scotus_justice,2834.487,2841.352,"--Can you tell me, suppose the defendant thinks he can produce a very important result."
1991.91-5771,1,39797,robert_a_long_jr,,2857.485,2861.616,I don't want to tell you something I'm not sure of.
1991.91-5771,1,15141,william_h_rehnquist,scotus_justice,2898.692,2901.514,"Which is a constitutional violation, is that right?"
1991.91-5771,1,39797,robert_a_long_jr,,2901.514,2902.054,--Yes.
1991.91-5771,1,15141,william_h_rehnquist,scotus_justice,3123.787,3125.149,"Thank you, Mr. Long."
1991.91-5771,2,32007,j_matthew_martin,,3127.961,3131.193,"Thank you, Mr. Chief Justice."
1991.91-5771,2,15060,john_paul_stevens,scotus_justice,3189.331,3192.873,I'm a little puzzled by it... how do you know that he's uncounseled at that time?
1991.91-5771,2,32007,j_matthew_martin,,3192.873,3205.131,"--I... I... I believe that it's clear from the record and from the court of appeals brief that immediately upon his arrest, he made this cooperation."
1991.91-5771,2,15141,william_h_rehnquist,scotus_justice,3253.914,3255.997,"Thank you, Mr. Martin."
