file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.353,0,22650,edith_lowenstein,,1239.959,1240.876,"Well, that is what the Government says."
1963.353,0,15071,byron_r_white,scotus_justice,1240.876,1241.248,But it says that on his trips --
1963.353,0,22650,edith_lowenstein,,1241.248,1242.361,I have no knowledge.
1963.353,0,15071,byron_r_white,scotus_justice,1242.361,1247.171,-- they say -- it's just that on this trip you say he didn't go anywhere else.
1963.353,0,22650,edith_lowenstein,,1247.171,1254.743,"Well, I have no knowledge that actually people were deported to England because my recollection at that time is that it was quite difficult to get ships across the ocean to England."
1963.353,0,15043,potter_stewart,scotus_justice,1272.071,1280.051,Is there any indication that he knew the destination of this vessel when it sailed away from San Pedro in 1942?
1963.353,0,22650,edith_lowenstein,,1280.051,1281.312,"Well, there's nothing in the record."
1963.353,0,15043,potter_stewart,scotus_justice,1281.395,1290.666,"As the -- when you're drawing on your recollection of that era, I'm drawing on my own recollection of that era, sailors just didn't know where their ships were going because this was a matter of security."
1963.353,0,22650,edith_lowenstein,,1290.666,1292.683,"That's -- that's quite possible, yes."
1963.353,0,15043,potter_stewart,scotus_justice,1292.683,1292.826,And they were not told.
1963.353,0,22650,edith_lowenstein,,1292.826,1294.573,"But that -- well, I don't know."
1963.353,0,15043,potter_stewart,scotus_justice,1294.573,1296.26,Even junior officers were not told.
1963.353,0,22650,edith_lowenstein,,1296.26,1296.465,No.
1963.353,0,15043,potter_stewart,scotus_justice,1300.274,1301.003,(Inaudible)
1963.353,0,22650,edith_lowenstein,,1301.003,1301.936,-- or doing that period.
1963.353,0,15099,earl_warren,scotus_justice,1326.529,1330.039,Mr. Schmude.
1963.353,1,40464,richard_w_schmude,,1330.039,1332.84,"Mr. Chief Justice, may it please the Court."
1963.353,1,15044,arthur_j_goldberg,scotus_justice,1461.426,1465.146,(Inaudible)
1963.353,1,40464,richard_w_schmude,,1465.146,1466.348,Yes sir.
1963.353,1,15044,arthur_j_goldberg,scotus_justice,1466.348,1470.962,What country was he deported to?
1963.353,1,40464,richard_w_schmude,,1470.962,1474.321,He was deported from the United States Mr. Justice Goldberg.
1963.353,1,15044,arthur_j_goldberg,scotus_justice,1492.742,1493.412,(Inaudible)
1963.353,1,40464,richard_w_schmude,,1493.412,1495.329,-- this petitioner Mr. Justice --
1963.353,1,15044,arthur_j_goldberg,scotus_justice,1495.329,1498.265,(Inaudible)
1963.353,1,40464,richard_w_schmude,,1498.265,1499.772,No Your Honor.
1963.353,1,15044,arthur_j_goldberg,scotus_justice,1533.391,1535.19,(Inaudible)
1963.353,1,40464,richard_w_schmude,,1535.19,1539.571,"Yes sir, a voluntary deportation, a self-deportation, so to speak."
1963.353,1,15044,arthur_j_goldberg,scotus_justice,1539.571,1542.032,(Inaudible)
1963.353,1,40464,richard_w_schmude,,1542.032,1549.818,"Well, he deported himself Your Honor from the United States to a foreign place."
1963.353,1,15044,arthur_j_goldberg,scotus_justice,1587.258,1594.267,(Inaudible)
1963.353,1,40464,richard_w_schmude,,1594.267,1595.721,I didn't hear that Mr. --
1963.353,1,15044,arthur_j_goldberg,scotus_justice,1595.721,1606.183,Had now given the deportation order (Inaudible)
1963.353,1,40464,richard_w_schmude,,1606.183,1607.186,"No, we would not."
1963.353,1,15044,arthur_j_goldberg,scotus_justice,1749.001,1753.792,(Inaudible)
1963.353,1,40464,richard_w_schmude,,1753.792,1756.366,Excuse me.
1963.353,1,15140,william_j_brennan_jr,scotus_justice,1758.171,1761.159,This probably hasn't any real relevancy but I'm just curious.
1963.353,1,40464,richard_w_schmude,,1767.775,1769.511,"Oh, could I give the --"
1963.353,1,15140,william_j_brennan_jr,scotus_justice,1769.511,1778.472,"I -- I may say frankly, this seems to me rather a technical application and I just wonder why even 25 years here, why are you sending him away?"
1963.353,1,40464,richard_w_schmude,,1778.472,1790.146,If I may recite just a few of the facts in the exhibit to familiarize the Court with the facts surrounding his residence in the United States.
1963.353,1,15140,william_j_brennan_jr,scotus_justice,1922.705,1924.473,(Inaudible)
1963.353,1,40464,richard_w_schmude,,1924.473,1926.564,That's correct sir and --
1963.353,1,15140,william_j_brennan_jr,scotus_justice,1926.564,1928.511,Was a declaratory judgment (Inaudible)?
1963.353,1,40464,richard_w_schmude,,1928.511,1929.392,"Yes sir, right."
1963.353,1,15140,william_j_brennan_jr,scotus_justice,1940.508,1941.712,Yes.
1963.353,1,40464,richard_w_schmude,,1941.712,1949.743,"And I -- as I will indicate a little later, deportation is basically inconsistent with the retention of residence in the country."
1963.353,1,15083,tom_c_clark,scotus_justice,1949.743,1951.559,(Inaudible) statutory action?
1963.353,1,40464,richard_w_schmude,,1951.559,1953.783,"Yes Mr. Justice Clark, right."
1963.353,1,15083,tom_c_clark,scotus_justice,1962.348,1965.241,(Inaudible)
1963.353,1,40464,richard_w_schmude,,1965.241,1966.309,That's correct sir.
1963.353,1,15044,arthur_j_goldberg,scotus_justice,1969.937,1982.162,(Inaudible)
1963.353,1,40464,richard_w_schmude,,1982.162,1982.917,That's correct.
1963.353,1,15044,arthur_j_goldberg,scotus_justice,1984.093,1989.379,(Inaudible)
1963.353,1,40464,richard_w_schmude,,1989.379,2002.997,"Mr. Justice Goldberg, the policy of the immigration service during World War II was to allow these overstayed crewmen to depart voluntarily in lieu of deportation if they were willing to do so."
1963.353,1,15044,arthur_j_goldberg,scotus_justice,2017.743,2018.209,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2018.209,2019.462,-- and if they refuse to reship --
1963.353,1,15044,arthur_j_goldberg,scotus_justice,2019.462,2022.581,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2022.581,2023.637,That's correct sir.
1963.353,1,15044,arthur_j_goldberg,scotus_justice,2050.329,2052.063,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2052.063,2053.583,"Yes sir, right."
1963.353,1,15044,arthur_j_goldberg,scotus_justice,2067.058,2069.813,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2069.813,2079.788,"Well, Mr. Justice Goldberg, the order of deportation was entered against him in September 4th, 1942."
1963.353,1,15044,arthur_j_goldberg,scotus_justice,2127.294,2131.879,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2131.879,2132.067,Yes.
1963.353,1,15044,arthur_j_goldberg,scotus_justice,2132.067,2138.393,"In other words, (Inaudible)"
1963.353,1,40464,richard_w_schmude,,2138.393,2138.86,Right.
1963.353,1,15044,arthur_j_goldberg,scotus_justice,2138.86,2139.387,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2139.387,2140.065,Yes sir.
1963.353,1,15044,arthur_j_goldberg,scotus_justice,2140.065,2145.121,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2145.121,2152.247,The only difference Mr. Justice Goldberg is that he would not reship until after an order of deportation had been entered.
1963.353,1,15044,arthur_j_goldberg,scotus_justice,2158.655,2160.335,I know that (Inaudible)
1963.353,1,40464,richard_w_schmude,,2160.335,2160.51,Yes sir.
1963.353,1,15044,arthur_j_goldberg,scotus_justice,2160.51,2171.776,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2171.776,2172.256,"Yes sir, right."
1963.353,1,15071,byron_r_white,scotus_justice,2175.622,2177.103,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2177.103,2177.958,Right sir.
1963.353,1,15071,byron_r_white,scotus_justice,2177.958,2185.42,"He -- before he -- but before the deportation enter was -- that the last one was entered, what was he doing?"
1963.353,1,40464,richard_w_schmude,,2185.42,2188.227,The -- before the -- the last deportation order was entered?
1963.353,1,15071,byron_r_white,scotus_justice,2188.227,2188.485,Yes.
1963.353,1,40464,richard_w_schmude,,2188.485,2189.738,One of October of 1959?
1963.353,1,15071,byron_r_white,scotus_justice,2189.738,2191.28,He was promising to leave but not.
1963.353,1,15140,william_j_brennan_jr,scotus_justice,2191.28,2191.982,1942.
1963.353,1,15071,byron_r_white,scotus_justice,2191.982,2192.503,1942.
1963.353,1,40464,richard_w_schmude,,2192.503,2200.304,"Well, the 1942 deportation order, that does not appear in the record Mr. Justice White."
1963.353,1,15140,william_j_brennan_jr,scotus_justice,2206.189,2208.442,"And he was deported while living in New York City, was he?"
1963.353,1,40464,richard_w_schmude,,2208.442,2208.851,"Yes sir, right."
1963.353,1,15140,william_j_brennan_jr,scotus_justice,2208.851,2209.572,Ordered deported.
1963.353,1,40464,richard_w_schmude,,2209.572,2210.376,Order deported and New York --
1963.353,1,15140,william_j_brennan_jr,scotus_justice,2210.376,2215.042,And was an offer to reship made to him while he was living in New York City?
1963.353,1,40464,richard_w_schmude,,2215.042,2217.575,"Mr. Justice Brennan, that does not appear in the record."
1963.353,1,15089,hugo_l_black,scotus_justice,2232.141,2246.328,That would reach the -- I understand (Inaudible)
1963.353,1,40464,richard_w_schmude,,2246.328,2246.609,Yes sir.
1963.353,1,15089,hugo_l_black,scotus_justice,2246.609,2251.479,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2251.479,2252.337,"Yes sir, right."
1963.353,1,15089,hugo_l_black,scotus_justice,2253.206,2259.604,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2259.604,2259.831,Our --
1963.353,1,15089,hugo_l_black,scotus_justice,2259.831,2261.006,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2261.006,2261.7,No sir.
1963.353,1,15089,hugo_l_black,scotus_justice,2267.913,2273.186,"Well, he -- how long (Inaudible) on the trip?"
1963.353,1,40464,richard_w_schmude,,2273.186,2278.695,That was entered Mr. Justice Black in the order of -- in the warrant of deportation.
1963.353,1,15089,hugo_l_black,scotus_justice,2278.695,2281.383,But how (Inaudible)
1963.353,1,40464,richard_w_schmude,,2281.383,2286.368,"Well, that would be September 4th, 1942 and that would -- would be 32 days before he left."
1963.353,1,15089,hugo_l_black,scotus_justice,2286.368,2288.055,32 days before he left?
1963.353,1,40464,richard_w_schmude,,2288.055,2288.383,Yes.
1963.353,1,15089,hugo_l_black,scotus_justice,2288.383,2295.159,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2295.159,2297.906,"A waiver under the Ninth Proviso, yes sir."
1963.353,1,15089,hugo_l_black,scotus_justice,2297.906,2301.193,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2301.193,2301.883,Yes sir.
1963.353,1,15089,hugo_l_black,scotus_justice,2301.883,2304.311,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2304.311,2305.004,Yes sir.
1963.353,1,15089,hugo_l_black,scotus_justice,2305.004,2306.628,And he came back to (Inaudible).
1963.353,1,40464,richard_w_schmude,,2306.628,2308.004,Right.
1963.353,1,15089,hugo_l_black,scotus_justice,2308.004,2312.385,And that is what you say (Inaudible) before.
1963.353,1,40464,richard_w_schmude,,2312.385,2314.004,"Well, he -- he was -- he was ordered --"
1963.353,1,15089,hugo_l_black,scotus_justice,2314.004,2318.97,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2318.97,2325.072,"A right to reenter not in an absolute sense Mr. Justice Black, but a right to reenter as a crewman."
1963.353,1,15083,tom_c_clark,scotus_justice,2371.327,2372.528,Just for shore leave?
1963.353,1,40464,richard_w_schmude,,2372.528,2373.157,"Yes sir, right."
1963.353,1,15083,tom_c_clark,scotus_justice,2373.745,2374.855,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2374.855,2376.229,"Not a general admission, no sir."
1963.353,1,15083,tom_c_clark,scotus_justice,2376.229,2378.835,(Inaudible)
1963.353,1,40464,richard_w_schmude,,2378.835,2403.652,"Generally speaking, during the war years Mr. Justice Clark, when crewmen had been deported to England or have effected their own deportations, it was the practice of the service to include in the warrants of deportation this waiver and waiver under the Ninth Proviso so that they could return to our shores and obtain shore leave."
1963.353,1,15043,potter_stewart,scotus_justice,2403.652,2407.958,All I did though is to give them rights equivalent to other foreign seamen who was --
1963.353,1,40464,richard_w_schmude,,2407.958,2407.981,"Yes, right."
1963.353,1,15043,potter_stewart,scotus_justice,2407.981,2409.288,-- has been deported from this country.
1963.353,1,40464,richard_w_schmude,,2409.288,2409.9,It -- it placed them inexcludable --
1963.353,1,15043,potter_stewart,scotus_justice,2409.9,2411.546,Or excludable from this country.
1963.353,1,40464,richard_w_schmude,,2411.546,2411.901,"Right, right."
1963.353,1,15043,potter_stewart,scotus_justice,2411.901,2413.769,"They just gave them up to 30-day shore leave, (Voice Overlap) --"
1963.353,1,40464,richard_w_schmude,,2413.769,2413.997,"Yes, sir."
1963.353,1,15043,potter_stewart,scotus_justice,2413.997,2414.888,-- otherwise been shore leave.
1963.353,1,40464,richard_w_schmude,,2414.888,2415.33,"Yes, Mr. Justice."
1963.353,1,15089,hugo_l_black,scotus_justice,2415.33,2417.865,(Inaudible) is that taking it up to the nationality law?
1963.353,1,40464,richard_w_schmude,,2417.865,2418.286,"Yes, sir."
1963.353,2,22650,edith_lowenstein,,3326.468,3329.531,I will be -- I will be very brief.
1963.353,2,15043,potter_stewart,scotus_justice,3459.349,3470.222,"I understood you on your earlier arguments Ms. Lowenstein, to concede -- to concede that when he left his country, it was an exit -- it was an -- it was tantamount to the execution of the order of deportation."
1963.353,2,22650,edith_lowenstein,,3470.222,3471.254,That's perfectly correct.
1963.353,2,15043,potter_stewart,scotus_justice,3472.09,3472.505,You've said that (Voice Overlap) --
1963.353,2,22650,edith_lowenstein,,3472.505,3475.593,-- because I think that is irrelevant to the position --
1963.353,2,15043,potter_stewart,scotus_justice,3475.593,3475.889,-- you are not.
1963.353,2,22650,edith_lowenstein,,3475.889,3480.278,-- of -- of permanent residence -- I mean of a residence in the United States.
1963.353,2,15043,potter_stewart,scotus_justice,3567.584,3569.736,Where -- where is his wife and three children now?
1963.353,2,22650,edith_lowenstein,,3569.736,3574.386,"Well, they are waiting for him to become admitted and then they would join him."
1963.353,2,15043,potter_stewart,scotus_justice,3575.951,3578.051,They are waiting for him to come back to Yugoslavia?
1963.353,2,22650,edith_lowenstein,,3578.051,3578.637,Excuse me?
1963.353,2,15043,potter_stewart,scotus_justice,3578.637,3580.846,The -- they're waiting for him to come home to Yugoslavia?
1963.353,2,22650,edith_lowenstein,,3580.846,3583.538,"No, I think they're waiting to come over here."
