file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-762,2,15084,ruth_bader_ginsburg,scotus_justice,1764.882,1774.321,"Suppose the Court were to determine... the district court... that the limitation act doesn't apply, that you don't qualify within the terms of the statute."
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1775.673,1784.363,"Well, that's a decision on the merits that would have to be made after trial, as the Seventh Circuit ruled in an issue on which the Seventh Circuit did not--"
1994.93-762,2,15084,ruth_bader_ginsburg,scotus_justice,1784.363,1786.713,But then would there be no more admiralty jurisdiction?
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1787.815,1788.315,--No.
1994.93-762,2,15084,ruth_bader_ginsburg,scotus_justice,1788.315,1789.465,"--say, case dismissed?"
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1789.465,1791.815,"It would be case dismissed on the merits, like anything else."
1994.93-762,2,15084,ruth_bader_ginsburg,scotus_justice,1806.025,1814.263,"I'm thinking of the claims coming in, the Great Lakes start this controversy, but couldn't counterclaims come into the admiralty forum?"
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1814.263,1817.282,"--Yes, and they can be adjudicated once the court has jurisdiction."
1994.93-762,2,15084,ruth_bader_ginsburg,scotus_justice,1826.804,1839.612,"And if the court decided it didn't make sense, would the character of those claims then change so that when you brought your suit elsewhere it would no longer be considered under maritime law?"
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1839.612,1846.016,I think if the case were brought elsewhere it would be governed by the law in that court.
1994.93-762,2,15049,antonin_scalia,scotus_justice,1855.887,1862.56,"Mr. Roberts, is it your position that the Maritime Extension Act is really not at issue here, at this stage?"
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1862.56,1868.131,"Well, the Admiralty Extension Act added to 1333 gives jurisdiction."
1994.93-762,2,15049,antonin_scalia,scotus_justice,1881.622,1886.843,"Well, would you... are you saying that the Admiralty Extension Act is just irrelevant to your case?"
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1886.843,1887.876,"No, not at all."
1994.93-762,2,15113,anthony_m_kennedy,scotus_justice,1902.768,1909.458,Does the Admiralty Extension Act purport to be defining the constitutional meaning of admiralty jurisdiction?
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1909.458,1909.924,No.
1994.93-762,2,15113,anthony_m_kennedy,scotus_justice,1918.045,1922.032,"Well, then, it's construing the phrase admiralty jurisdiction, is it not?"
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1922.032,1925.968,"It's within Congress' power to modify and supplement the admiralty jurisdiction, yes."
1994.93-762,2,15113,anthony_m_kennedy,scotus_justice,1925.968,1927.336,Can it expand it?
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1927.336,1929.602,"It can expand it within reasonable bounds, yes."
1994.93-762,2,15113,anthony_m_kennedy,scotus_justice,1929.602,1932.221,What's the authority for that proposition?
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1932.221,1938.291,"Well, the lower courts have uniformly found the act constitutional, and Congress--"
1994.93-762,2,15141,william_h_rehnquist,scotus_justice,1938.291,1943.945,"Well, the Genesee Chief extended admiralty and overruled the Daniel Ball, did it not?"
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1943.945,1949.599,"--It did, and Congress does it with some regularity... the Longshore and Harbor Workers Act, where, for example--"
1994.93-762,2,15113,anthony_m_kennedy,scotus_justice,1949.599,1951.785,But relying on the commerce power.
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1951.785,1953.635,--Relying on the commerce power--
1994.93-762,2,15113,anthony_m_kennedy,scotus_justice,1953.635,1958.705,"Which, of course, it has, but here it purports to be simply defining the meaning of admiralty jurisdiction."
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1958.705,1964.609,--It defines a category of cases that were... are arguably within admiralty jurisdiction apart from the Extension Act.
1994.93-762,2,15113,anthony_m_kennedy,scotus_justice,1979.183,1982.32,Sisson didn't cite the Admiralty Extension Act.
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1982.32,1982.653,No.
1994.93-762,2,15113,anthony_m_kennedy,scotus_justice,1991.759,1999.846,Do you think the Sisson test incorporates the Admiralty Extension Act and we can just apply the Sisson test and be faithful to what the Admiralty Extension Act says?
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,1999.846,2014.173,"--I think if you have an incident on navigable water posing a threat to maritime commerce arising from traditional maritime activity, that that could be considered within the admiralty jurisdiction apart from the Admiralty Extension Act, yes, and here--"
1994.93-762,2,15042,david_h_souter,scotus_justice,2014.173,2019.344,"Mr. Roberts, may I get down to more specific cases and the application of Sisson here?"
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,2031.817,2033.253,"--No, we don't, Your Honor."
1994.93-762,2,15042,david_h_souter,scotus_justice,2033.803,2034.186,Why not?
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,2039.74,2044.894,--The definition of the incident and the activity comes from the allegations in the complaint.
1994.93-762,2,15042,david_h_souter,scotus_justice,2054.8,2058.969,"Well, doesn't... doesn't... I confess I didn't pull out the complaint before argument."
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,2061.437,2072.393,"--We allege in our limitation complaint, yes, that the city is liable to us for contribution and indemnity, but the existence of other contributing causes doesn't defeat admiralty jurisdiction once it's found to exist."
1994.93-762,2,15042,david_h_souter,scotus_justice,2076.596,2078.982,"Oh, I see, the plaintiff made no claim against the city."
1994.93-762,2,15086,john_g_roberts_jr,scotus_justice,2081.583,2083.0,We are the plaintiffs in the limitation action.
1994.93-762,3,35039,lawrence_rosenthal,,3152.08,3173.678,"Mr. Roberts discussed many causes of action except the one that is actually before the Court, because this is the first time that this Court is asked to put any cause of action arising further inland than the reach of the vessel and its appurtenances into admiralty."
