file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1529,2,18751,conal_doyle,,1849.344,1850.093,The provision--
2009.08-1529,2,15049,antonin_scalia,scotus_justice,1850.093,1852.873,"Implicitly, because it's not specifically referred to."
2009.08-1529,2,18751,conal_doyle,,1852.873,1862.029,"--Well, there were no -- there would be no repeal because there are a number of other provisions within section 233 itself that it's relevant to."
2009.08-1529,2,15084,ruth_bader_ginsburg,scotus_justice,1863.995,1864.837,That's just (a).
2009.08-1529,2,18751,conal_doyle,,1865.84,1868.526,"--Yes, but these other provisions refer back to (a)."
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,1870.492,1873.147,I don't understand your Westfall Act argument.
2009.08-1529,2,18751,conal_doyle,,1917.941,1923.112,"--Well, Your Honor, I think that -- and I don't mean to repeat myself, but to answer that question--"
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,1923.112,1925.003,"Well, is there an answer to the question?"
2009.08-1529,2,18751,conal_doyle,,1926.781,1927.202,--I believe there is.
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,1936.354,1938.464,That's your Carlson argument.
2009.08-1529,2,18751,conal_doyle,,1939.669,1939.934,--Okay.
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,1939.934,1941.197,I understand that one.
2009.08-1529,2,18751,conal_doyle,,1945.51,1951.352,There's -- there's two relationships between the Westfall Act and the Public Health Service Act.
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,1956.94,1957.833,"Yes, right."
2009.08-1529,2,18751,conal_doyle,,1993.771,1996.252,"--Justice Breyer, if I could answer."
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,2012.653,2013.589,You're talking about the Westfall Act.
2009.08-1529,2,18751,conal_doyle,,2013.932,2014.259,--Yes.
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,2014.524,2017.758,"I just say, what does the Act have to do with this older Act?"
2009.08-1529,2,18751,conal_doyle,,2017.758,2025.3,"--Well, it isn't -- the older Act refers to the Federal Tort Claims Act as providing the exclusive remedy in this case."
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,2040.857,2044.668,"Westfall -- Westfall Act is not -- is not the FTCA, is it?"
2009.08-1529,2,18751,conal_doyle,,2044.668,2045.089,--It is.
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,2045.728,2054.07,"Oh, it is the -- in other words, you think -- I thought the FTCA Act is an Act that gives you action against the government."
2009.08-1529,2,18751,conal_doyle,,2054.07,2057.521,The Westfall Act is just simply an amendment to the FTCA.
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,2057.521,2075.981,"So it says: This Act is the exclusive remedy -- the FTCA is an exclusive remedy for all employees, but this provision which gives us an exception does not give you the exception, does not make it exclusive for Bivens actions."
2009.08-1529,2,18751,conal_doyle,,2081.292,2081.589,Okay.
2009.08-1529,2,15084,ruth_bader_ginsburg,scotus_justice,2108.714,2127.47,"What -- what says 233(a), where does that say anything other than -- I mean, it reads like it's immunity from any civil action."
2009.08-1529,2,18751,conal_doyle,,2158.632,2163.599,"--The later Act amended the former Act; that's correct, Your Honor."
2009.08-1529,2,15084,ruth_bader_ginsburg,scotus_justice,2163.599,2165.971,It amended 233(a)--
2009.08-1529,2,18751,conal_doyle,,2165.971,2166.894,"It -- it did, in--"
2009.08-1529,2,15084,ruth_bader_ginsburg,scotus_justice,2166.894,2167.705,--without mentioning it?
2009.08-1529,2,18751,conal_doyle,,2167.705,2171.359,"--effect, because it's incorporated by reference through the Act."
2009.08-1529,2,15049,antonin_scalia,scotus_justice,2250.577,2272.053,"Well, you say any -- any other civil action that -- that did not exist prior to the enactment of 233(a) would not be covered by its exclusion because Congress couldn't have known that this civil action existed, so that it only covered those causes of action that existed at the time the statute was passed?"
2009.08-1529,2,18751,conal_doyle,,2272.053,2275.036,"--Only -- only as to constitutional causes of action, Justice Scalia."
2009.08-1529,2,15049,antonin_scalia,scotus_justice,2275.707,2276.112,Why?
2009.08-1529,2,18751,conal_doyle,,2288.516,2298.057,"--Well, I think that the issue here is, is that when Congress is going to -- was going to abrogate a constitutional right or recognize a constitutional remedy, it has to do so in a clear way."
2009.08-1529,2,15113,anthony_m_kennedy,scotus_justice,2344.271,2346.131,And Carlson is your best authority for that?
2009.08-1529,2,18751,conal_doyle,,2350.128,2354.925,"Well, Carlson sets forth the clear statement rule here, the explicit declaration test, and then--"
2009.08-1529,2,15113,anthony_m_kennedy,scotus_justice,2354.925,2359.144,"In a different context, but that -- but Carlson is still your best authority for that proposition?"
2009.08-1529,2,18751,conal_doyle,,2359.144,2372.651,--I think Webster v. Doe is another example of a case where this Court would not abrogate a constitutional right based on fairly clear language that said the director of the CIA had discretion to terminate anybody.
2009.08-1529,2,15060,john_paul_stevens,scotus_justice,2391.459,2397.531,Do think your clear statement argument would apply even if Carlson had been decided before the statute was enacted?
2009.08-1529,2,18751,conal_doyle,,2397.531,2399.235,"--Well, that's true, Your Honor."
2009.08-1529,2,15060,john_paul_stevens,scotus_justice,2399.235,2399.438,Okay.
2009.08-1529,2,18751,conal_doyle,,2399.438,2402.421,"And so, it's not--"
2009.08-1529,2,15086,john_g_roberts_jr,scotus_justice,2402.421,2410.075,"Well, I would have thought it wouldn't apply as strongly because they would have been saying any action at a time when they knew that particular action existed."
2009.08-1529,2,18751,conal_doyle,,2410.075,2417.367,"--It wouldn't -- it wouldn't apply as -- as strongly, but I -- I don't think that the sequence of enactment is dispositive, I think is the point."
2009.08-1529,2,15086,john_g_roberts_jr,scotus_justice,2417.367,2425.552,"Oh, so you're saying -- your response to Justice Stevens follows because you say they -- unless they say a Bivens action is excluded, it's not."
2009.08-1529,2,18751,conal_doyle,,2425.552,2432.174,"Or constitutional, but it has to be clear that Congress addressed the issue and considered abrogating a constitutional claim."
2009.08-1529,2,15084,ruth_bader_ginsburg,scotus_justice,2436.14,2438.667,So the Gonzalez Act is after Bivens.
2009.08-1529,2,18751,conal_doyle,,2438.667,2439.026,--It is.
2009.08-1529,2,15084,ruth_bader_ginsburg,scotus_justice,2439.026,2454.192,"But you say the same thing -- even though Bivens was before Congress -- and even though the Gonzalez Act doesn't have an exception for Bivens claims, you read one into the Gonzalez Act?"
2009.08-1529,2,18751,conal_doyle,,2454.192,2474.415,"Your Honor, I -- I would say the Gonzalez Act also wouldn't bar Bivens claims, because it's just the sequence of enactment -- but I mean, if it was -- if it had shown in some way that Congress considered the constitutional issue -- and the legislative history of the Gonzalez Act shows that it did not at that time -- if there was some indication in the language of the statute or anywhere that a constitutional--"
2009.08-1529,2,15049,antonin_scalia,scotus_justice,2474.415,2478.509,"Legislative history will do, so -- so we don't require this clear statement, right?"
2009.08-1529,2,18751,conal_doyle,,2478.509,2480.474,"--I'm sorry, Justice Scalia, I didn't hear your question."
2009.08-1529,2,15049,antonin_scalia,scotus_justice,2480.474,2487.958,"Legislative history will do the job, so you're abandoning the -- the proposition that there has to be a clear statement by Congress."
2009.08-1529,2,18751,conal_doyle,,2487.958,2490.021,"No, Your Honor."
2009.08-1529,2,15049,antonin_scalia,scotus_justice,2492.392,2493.004,That's what you said.
2009.08-1529,2,18751,conal_doyle,,2501.952,2508.668,"It -- it -- I think that in the statute, in the -- in the text of the statute itself, there has to be some evidence from Congress that it considered it."
2009.08-1529,2,15049,antonin_scalia,scotus_justice,2520.741,2521.895,Now you're confusing me again.
2009.08-1529,2,18751,conal_doyle,,2536.904,2538.043,--That -- that's correct.
2009.08-1529,2,15049,antonin_scalia,scotus_justice,2538.62,2540.838,"Then it doesn't matter what Congress was thinking, does it?"
2009.08-1529,2,18751,conal_doyle,,2545.959,2553.781,"Well, obviously if -- if the statute unambiguously bars constitutional claims by mentioning the Constitution, I don't think you look at the legislative history."
2009.08-1529,2,15049,antonin_scalia,scotus_justice,2554.405,2567.105,"--But, ah, but if it doesn't unambiguously bar it, you can then look to legislative history and say although it didn't bar it, the legislative history shows that it was intended to bar it."
2009.08-1529,2,18751,conal_doyle,,2567.105,2570.572,I think that if -- if -- if any statute is ambiguous--
2009.08-1529,2,15049,antonin_scalia,scotus_justice,2570.572,2571.43,You are abandoning Carlson then.
2009.08-1529,2,18751,conal_doyle,,2571.43,2571.618,--you can look to the legislative history.
2009.08-1529,2,15049,antonin_scalia,scotus_justice,2571.618,2573.458,I thought Carlson was your big case.
2009.08-1529,2,18751,conal_doyle,,2573.458,2577.162,"Well, I believe it is, Your Honor."
2009.08-1529,2,15049,antonin_scalia,scotus_justice,2578.317,2582.049,You just abandoned its proposition that there has to be a statement in the statute.
2009.08-1529,2,18751,conal_doyle,,2582.049,2585.534,"--Your Honor, all I'm saying is that--"
2009.08-1529,2,15086,john_g_roberts_jr,scotus_justice,2585.534,2587.079,You're not abandoning it; you're taking it further.
2009.08-1529,2,18751,conal_doyle,,2594.981,2614.473,"--All I'm saying is, I believe, is that -- is that in this case, if you look at the actual statute that's at issue, no matter what test you use, whether you -- whether you -- whether you like legislative history, whether you -- whether you only look at plain text, or whether you want to look at what's the alternative remedy, is it equivalent to a constitutional claim, this statute doesn't pass muster."
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,2621.439,2646.883,"I think his point is it doesn't matter whether they did or didn't consider it; the question is the statute was decided by Justice Brennan as an example of a statute where Congress did explicitly say whatever it thought that this particular remedy was a remedy exclusive, an exclusive remedy, and that satisfied the second requirement of Carlson."
2009.08-1529,2,18751,conal_doyle,,2654.361,2665.811,"Your Honor, again, I don't want to repeat my answer to that question, but just to emphasize that -- that the Court in Carlson did not specifically say that Bivens claims were barred by reference to 233."
2009.08-1529,2,15084,ruth_bader_ginsburg,scotus_justice,2759.54,2774.814,"The Westfall Act could be read to say we're now covering all these people who did not have, who were not sheltered by immunity before, but this amendment saves out Bivens claims."
2009.08-1529,2,18751,conal_doyle,,2784.995,2801.195,"Your Honor, I -- I -- I don't think that's a reasonable reading, because at the time of the Westfall Act's passage in 1988, no court had held that Bivens claims were barred by section 233 or any other pre-Act immunity statute like the Gonzalez Act or and the VA Act."
2009.08-1529,2,15060,john_paul_stevens,scotus_justice,2878.865,2881.364,May I just be sure I understand your argument?
2009.08-1529,2,18751,conal_doyle,,2901.981,2904.963,"No, Your Honor, I don't think I got to finish that answer before."
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,2993.366,2995.85,Can't they sue the Federal Government and collect money?
2009.08-1529,2,18751,conal_doyle,,2995.85,2998.459,"--Not for the -- not for a Bivens claim, and--"
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,2998.459,3005.08,"No, I mean, can't your clients -- anybody who has a case like yours -- can't they sue the Federal Government and collect damages for their claim?"
2009.08-1529,2,18751,conal_doyle,,3005.08,3006.016,--It depends.
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,3007.22,3008.156,Did your clients sue the Federal Government?
2009.08-1529,2,18751,conal_doyle,,3008.156,3009.046,Yes.
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,3009.046,3009.767,Did they collect money?
2009.08-1529,2,18751,conal_doyle,,3009.767,3011.358,"No, they haven't collected money yet."
2009.08-1529,2,15139,stephen_g_breyer,scotus_justice,3011.358,3011.608,No.
2009.08-1529,2,18751,conal_doyle,,3012.45,3052.951,"On one claim, but one of our claims, the most important claim here, is -- is -- will be extinguished under California law, which highlights why, you know, Congress would not want to -- why this Court in Carlson, first of all, said that the FTCA is not an effective substitute for Bivens, and Congress ratified that decision 8 years later in the Westfall Act by finding the same thing, that -- that Bivens claims and the FTCA are complementary and parallel causes of action, because for the very reason that, under California law in this case, a survival claim for pre-death pain and suffering for -- for Mr. Castaneda, who endured an incredible ordeal for 2 years at the hands of a government medical provider, that that -- that claim would be barred."
2009.08-1529,2,15086,john_g_roberts_jr,scotus_justice,3070.319,3071.991,"Thank you, counsel."
2009.08-1529,3,22331,elaine_j_goldenberg,,3075.224,3079.97,"Just two quick points, if I may."
2009.08-1529,3,15086,john_g_roberts_jr,scotus_justice,3172.755,3173.649,"Thank you, counsel."
