file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-780,0,15092,sandra_day_oconnor,scotus_justice,214.091,217.163,"And the board could certainly adopt that as a policy, couldn't it?"
1994.94-780,0,36576,michael_j_renner,,217.163,217.924,That's correct.
1994.94-780,0,15092,sandra_day_oconnor,scotus_justice,217.924,226.509,"And it also, I suppose, could designate a certain part of the Capitol Square where it would allow displays by different groups."
1994.94-780,0,36576,michael_j_renner,,226.509,227.899,"That would be correct also, Your Honor."
1994.94-780,0,15092,sandra_day_oconnor,scotus_justice,227.899,229.471,And it hasn't attempted to do that.
1994.94-780,0,36576,michael_j_renner,,229.471,235.936,"It didn't attempt to adopt that... it adopted the regulation you first suggested, but did not--"
1994.94-780,0,15092,sandra_day_oconnor,scotus_justice,235.936,236.935,And then withdrew it.
1994.94-780,0,36576,michael_j_renner,,236.935,237.616,"--adopt the regulation, the second--"
1994.94-780,0,15092,sandra_day_oconnor,scotus_justice,237.616,248.252,Has the board permitted other groups to have displays in the Capitol Square area during the holiday season?
1994.94-780,0,36576,michael_j_renner,,248.252,251.535,--Yes.
1994.94-780,0,15092,sandra_day_oconnor,scotus_justice,272.788,274.669,And any other groups?
1994.94-780,0,36576,michael_j_renner,,274.669,290.34,"The United Way at one time requested the State to have positioned in front of the State Capitol building a thermometer showing the progress of the United Way Campaign in the community, which the State readily approved."
1994.94-780,0,15092,sandra_day_oconnor,scotus_justice,290.34,298.315,And has the board denied access to Capitol Square to groups other than the KKK?
1994.94-780,0,36576,michael_j_renner,,298.315,308.192,"Your Honor, other than the ones that you and I have just discussed, I'm not aware of any petitions for unattended displays on the Statehouse grounds."
1994.94-780,0,15092,sandra_day_oconnor,scotus_justice,308.192,310.152,One last question.
1994.94-780,0,36576,michael_j_renner,,327.714,336.041,"That's correct, Your Honor, and I believe there's a photograph attached to the documents presented to the Court of the disclaimer."
1994.94-780,0,15092,sandra_day_oconnor,scotus_justice,341.375,348.028,"And, of course, the board could have required other types of disclaimers on more permanent material if it chose, could it not?"
1994.94-780,0,36576,michael_j_renner,,348.028,351.489,There is an infinite variety of potential disclaimers that could be employed.
1994.94-780,0,15042,david_h_souter,scotus_justice,352.401,374.597,"Mr. Renner, one of the points that you make is that the court of appeals seem to have applied a rule that so long as the forum is public, and so long as the actual sponsor is private, that's the end of the matter, and I'm not sure that the court of appeals applied that rule."
1994.94-780,0,36576,michael_j_renner,,434.864,457.23,"Justice Souter, the reason that we believe that there was legal error in the Sixth Circuit is because, though there were various portions of the Sixth Circuit decision which address other factors... it even mentioned the enforcement analysis... the court still pronounced as its conclusion that any private speech in a public forum is permissible."
1994.94-780,0,15049,antonin_scalia,scotus_justice,481.364,490.901,"Mr. Renner, could you... I'm not clear as to what kind of unattended displays were permitted under Ohio's law."
1994.94-780,0,36576,michael_j_renner,,505.681,510.683,"Justice Scalia, the answer to that question is no."
1994.94-780,0,15049,antonin_scalia,scotus_justice,547.049,550.53,But there was that content limitation on unattended displays.
1994.94-780,0,36576,michael_j_renner,,559.036,559.657,Well--
1994.94-780,0,15049,antonin_scalia,scotus_justice,559.657,560.468,Can you do that?
1994.94-780,0,36576,michael_j_renner,,560.468,576.277,"--You're correct, Justice Scalia, the State, of course, which was making its decisions under the guidance of court determinations, had concluded that it would be an Establishment Clause violation to allow purely religious displays to be exhibited."
1994.94-780,0,15049,antonin_scalia,scotus_justice,576.277,577.228,I'm not talking about purely religious.
1994.94-780,0,36576,michael_j_renner,,589.897,592.037,"Oh, I think not, Your Honor."
1994.94-780,0,15049,antonin_scalia,scotus_justice,599.812,600.212,Yes.
1994.94-780,0,36576,michael_j_renner,,600.212,602.774,But if displays are going to be presented--
1994.94-780,0,15049,antonin_scalia,scotus_justice,602.774,603.345,Right.
1994.94-780,0,36576,michael_j_renner,,603.345,610.029,--then the free speech and equal access provisions would require us to provide them to all speech content.
1994.94-780,0,15049,antonin_scalia,scotus_justice,610.029,613.042,So the Libertarian Party could have put up an unattended display.
1994.94-780,0,36576,michael_j_renner,,613.042,616.635,"That would be my under... as long as it were not purely religious, Your Honor."
1994.94-780,0,15049,antonin_scalia,scotus_justice,616.635,617.314,I see.
1994.94-780,0,36576,michael_j_renner,,622.947,624.639,"They might be, Your Honor."
1994.94-780,0,15049,antonin_scalia,scotus_justice,624.639,625.809,But that's okay.
1994.94-780,0,36576,michael_j_renner,,625.809,631.005,"Well, there's no proscription in the Constitution that the State may not be involved--"
1994.94-780,0,15049,antonin_scalia,scotus_justice,631.005,632.584,The State can endorse the Libertarian Party?
1994.94-780,0,36576,michael_j_renner,,632.584,634.136,--I'm not aware of a restriction.
1994.94-780,0,15049,antonin_scalia,scotus_justice,634.136,636.767,If you want to be a real Ohioan you should support the Libertarian Party?
1994.94-780,0,36576,michael_j_renner,,638.277,642.19,"Well, I would hope that they wouldn't, Your Honor, but I don't think it's violation of the Establishment Clause."
1994.94-780,0,15049,antonin_scalia,scotus_justice,642.19,651.157,They really can support a particular political party officially and say you're not... you know you're not a patriotic Ohioan if you don't vote Libertarian?
1994.94-780,0,36576,michael_j_renner,,651.157,652.128,Well I--
1994.94-780,0,15049,antonin_scalia,scotus_justice,652.128,653.518,I wasn't aware of that.
1994.94-780,0,36576,michael_j_renner,,653.518,660.193,"--Well, as I'm standing here, Your Honor, I'm trying to think of what proscription in the Constitution or the Bill of Rights which would proscribe that."
1994.94-780,0,15049,antonin_scalia,scotus_justice,662.704,669.719,"But you wouldn't worry... but in any case, you wouldn't worry about that being identified with the State--"
1994.94-780,0,36576,michael_j_renner,,669.719,670.608,Well--
1994.94-780,0,15049,antonin_scalia,scotus_justice,670.608,672.6,--by allowing it up in front of the State building?
1994.94-780,0,36576,michael_j_renner,,672.6,678.953,--As the attorneys for the State of Ohio we would certainly want to review all other constitutional provisions and statutes.
1994.94-780,0,15049,antonin_scalia,scotus_justice,678.953,685.127,"And if the Nazi Party did it I guess the legislature wouldn't worry about the Nazi Party display being associated with the State, would it?"
1994.94-780,0,36576,michael_j_renner,,685.127,689.241,"Your Honor, to say that they wouldn't worry about it would be disingenuous."
1994.94-780,0,15049,antonin_scalia,scotus_justice,689.241,692.013,"Well, but they have this regulation that you say permits it."
1994.94-780,0,36576,michael_j_renner,,692.013,694.213,That's correct.
1994.94-780,0,15049,antonin_scalia,scotus_justice,705.103,713.227,"Whether it's lawful or not, I find it difficult to believe that the members of the Ohio Legislature wouldn't worry about the Nazi Party being associated with the State."
1994.94-780,0,36576,michael_j_renner,,713.227,714.517,"I agree with that, Your Honor."
1994.94-780,0,15049,antonin_scalia,scotus_justice,714.517,721.352,"And if they don't worry about it with the Nazi Party, I don't know why they would worry about it with the KKK or with a cross, or with a religious symbol."
1994.94-780,0,36576,michael_j_renner,,732.729,742.627,"Well, I hope that it would be because, Your Honor, that religion has a specific qualification in the First Amendment, and I would hope that the State worries about the things that their attorneys suggest that they worry--"
1994.94-780,0,15049,antonin_scalia,scotus_justice,742.627,759.887,"Well, I'm not worried about it whether it's... it is in the First Amendment, but you also have to establish a risk of identification, and if there's a real risk of identification, I doubt whether the Ohio Legislature would say, anybody with any sort of an unpleasant message can stick it up in front of our Statehouse."
1994.94-780,0,36576,michael_j_renner,,762.809,766.963,"--Your Honor, I think I would agree with your analysis."
1994.94-780,0,15060,john_paul_stevens,scotus_justice,781.432,785.544,"Mr. Renner, may I ask the other side of the coin from Justice Scalia's question?"
1994.94-780,0,36576,michael_j_renner,,799.043,801.434,"No, I don't understand it that way, Your Honor."
1994.94-780,0,15060,john_paul_stevens,scotus_justice,801.995,805.217,You don't understand the court of... the rationale of the court of appeals to require that?
1994.94-780,0,36576,michael_j_renner,,805.217,812.703,--It would require that if in fact those forums of speeches were allowed to others.
1994.94-780,0,15060,john_paul_stevens,scotus_justice,812.703,815.946,They said it's an open--
1994.94-780,0,36576,michael_j_renner,,815.946,827.723,"I think the State of Ohio could proscribe all unattended displays, but I think once speech is opened up, the only way that the State of Ohio could forbid any speech is if it were a violation of some other constitutional provision."
1994.94-780,0,15141,william_h_rehnquist,scotus_justice,827.723,828.434,--Well--
1994.94-780,0,36576,michael_j_renner,,828.434,832.024,And that's what we assert is the problem here in this case.
1994.94-780,0,15141,william_h_rehnquist,scotus_justice,832.024,838.76,--Wasn't there testimony in the record here from a rabbi that said that a menorah was a religious symbol?
1994.94-780,0,36576,michael_j_renner,,838.76,846.785,"There was, Your Honor, and he testified quite vehemently that it was a purely religious symbol, as viewed by members of his faith."
1994.94-780,0,15084,ruth_bader_ginsburg,scotus_justice,846.785,852.468,I take it your argument today is that the menorah would have to fall in the same category as the cross.
1994.94-780,0,36576,michael_j_renner,,859.464,870.95,"It is correct, Justice Ginsburg, that Ohio made the distinction, but it was based on directives that Ohio felt had been provided to it by superior courts."
1994.94-780,0,15084,ruth_bader_ginsburg,scotus_justice,870.95,886.562,But do I take it from your opening statement at this argument that you have now reconsidered and you... I thought you said in the beginning of your argument that no religious symbol could be in front of a building that is identified with Government.
1994.94-780,0,36576,michael_j_renner,,886.562,889.473,"That is our belief, Justice Ginsburg."
1994.94-780,0,15141,william_h_rehnquist,scotus_justice,898.399,899.939,Was that an opinion of the Court?
1994.94-780,0,36576,michael_j_renner,,899.939,902.032,It was in the opinion--
1994.94-780,0,15141,william_h_rehnquist,scotus_justice,902.032,905.165,Did it command the votes of five justices?
1994.94-780,0,36576,michael_j_renner,,905.165,907.225,"--I do not believe that it did, Your Honor."
1994.94-780,0,15113,anthony_m_kennedy,scotus_justice,924.346,930.289,Does your theory ask us to presume what a reasonable observer would conclude?
1994.94-780,0,36576,michael_j_renner,,934.504,938.196,"Justice Kennedy, I don't believe it's necessary."
1994.94-780,0,15113,anthony_m_kennedy,scotus_justice,975.11,995.852,"But even if we stipulate, then, that most people, certainly most reasonable people, will not conclude that the State is sponsoring or hsa anything to do with this message, that the message is still prohibited, or the message must still be suppressed?"
1994.94-780,0,36576,michael_j_renner,,995.852,1001.957,"--If it were a fact that nobody, or no reasonable people would associate the State of Ohio--"
1994.94-780,0,15113,anthony_m_kennedy,scotus_justice,1001.957,1017.227,"Well, we usually in the law talk about a reasonable observer for a starting point, and I'm asking you if your theory doesn't require us to assume that a reasonable observer would attribute this message to the sponsorship of the State."
1994.94-780,0,36576,michael_j_renner,,1017.227,1020.25,"--I'm saying, Justice Kennedy, I don't think it requires that analysis."
1994.94-780,0,15113,anthony_m_kennedy,scotus_justice,1038.501,1039.502,But if this is not a part--
1994.94-780,0,36576,michael_j_renner,,1039.502,1039.821,--but it doesn't require that.
1994.94-780,0,15113,anthony_m_kennedy,scotus_justice,1039.821,1049.119,"--Well, then we must assume that under your theory even if a reasonable observer would not attribute this message to the State, the State still is required to suppress it."
1994.94-780,0,36576,michael_j_renner,,1049.119,1057.895,"The answer to that question, I think, Your Honor, lies in the decision of Lee v. Weisman in which the reasonable observer analysis was not required either, but--"
1994.94-780,0,15113,anthony_m_kennedy,scotus_justice,1057.895,1067.341,"But that was different, because the whole assumption there was that the State was sponsoring the message, and that's not this case at all."
1994.94-780,0,36576,michael_j_renner,,1067.341,1076.427,"--Well, I would invite the Court to consider the parallels, because it was in that case, after all, private speech that was rendered by the rabbi that was in question."
1994.94-780,0,15113,anthony_m_kennedy,scotus_justice,1076.427,1079.559,But that wasn't the assumption of the opinion.
1994.94-780,0,36576,michael_j_renner,,1082.432,1099.293,"Well, I think the Court concluded it was State-sponsored by some fact patterns that connected the rabbi with the message, and with the school system in that case, that the rabbi was invited by the school system to give the benediction and the invocation."
1994.94-780,0,15113,anthony_m_kennedy,scotus_justice,1099.293,1100.495,But that hasn't occurred here.
1994.94-780,0,36576,michael_j_renner,,1100.495,1113.33,"It has not, but I also do not believe, Your Honor, that Lee v. Weisman would have turned on a situation in which the rabbi called up the school and said that my daughter's graduating, may I present the invocation for the school system."
1994.94-780,0,15113,anthony_m_kennedy,scotus_justice,1114.341,1117.594,Was there any indication in Lee v. Weisman that a graduation is a public forum?
1994.94-780,0,36576,michael_j_renner,,1117.594,1119.915,"--Well, there is none, and we would suggest--"
1994.94-780,0,15113,anthony_m_kennedy,scotus_justice,1119.915,1122.877,And haven't you conceded that this is a public forum?
1994.94-780,0,36576,michael_j_renner,,1122.877,1126.841,--We have conceded that it is a public forum for speeches and discussions.
1994.94-780,0,15042,david_h_souter,scotus_justice,1142.23,1151.517,"Well, are you then saying that the reasonable observer test is passed here, or are you... as distinct from saying that it need not be applied?"
1994.94-780,0,36576,michael_j_renner,,1151.517,1165.356,"Oh, I think if we apply the reasonable observer test, which we encourage this Court to do, we would have to conclude that when we have a message as powerful as the cross, placed in front of a building that's recognizable as the State government--"
1994.94-780,0,15042,david_h_souter,scotus_justice,1165.356,1166.465,You're saying it meets the test.
1994.94-780,0,36576,michael_j_renner,,1166.465,1166.976,--That's right.
1994.94-780,0,15042,david_h_souter,scotus_justice,1167.717,1170.648,But you're not saying that the test is irrelevant to the decision of the case.
1994.94-780,0,36576,michael_j_renner,,1170.648,1171.67,"--No, I'm not, Your Honor."
1994.94-780,0,15141,william_h_rehnquist,scotus_justice,1185.778,1189.1,What would the reasonable observer be expected to know?
1994.94-780,0,36576,michael_j_renner,,1197.566,1199.647,"No, obviously not, Mr. Chief Justice."
1994.94-780,0,15092,sandra_day_oconnor,scotus_justice,1215.178,1218.419,"Does a reasonable person know how to read, though, do you suppose?"
1994.94-780,0,36576,michael_j_renner,,1218.419,1220.271,--I think most of them certainly would.
1994.94-780,0,15092,sandra_day_oconnor,scotus_justice,1220.271,1223.013,"I would think so, and they can read the disclaimer, can they not?"
1994.94-780,0,36576,michael_j_renner,,1223.013,1229.539,"They can read the disclaimer if, Justice O'Connor, they're close enough to assemble to be able to see the disclaimer."
1994.94-780,0,15092,sandra_day_oconnor,scotus_justice,1229.539,1236.612,"I just think your argument is so farfetched it's just hard to bring it down to reality, to the real world."
1994.94-780,0,36576,michael_j_renner,,1241.446,1242.164,Well--
1994.94-780,0,15092,sandra_day_oconnor,scotus_justice,1242.164,1257.515,"--and the board has every power to protect itself by any reasonable regulation, and yet it comes here arguing for this remarkable proposition to suppress speech in a discriminatory fashion."
1994.94-780,0,36576,michael_j_renner,,1266.341,1299.733,"--If I may, Justice O'Connor, discuss the notion of the reasonable observer who can read and, under the fact patterns of this case, what we have is a 10-foot high cross displayed in the middle of the Statehouse grounds surrounded by 8 to 10 25-story or higher buildings from which people can observe this scene of the Statehouse and the cross at distances far greater than they are capable of reading any disclaimer."
1994.94-780,0,15084,ruth_bader_ginsburg,scotus_justice,1300.344,1307.398,"Mr. Renner, can you clarify, because the record at one point refers to this as a 10-acre area, and in another place it's just one block."
1994.94-780,0,36576,michael_j_renner,,1314.053,1318.865,"--Your Honor, I will try to describe this as visually as I can paint with words."
1994.94-780,0,15141,william_h_rehnquist,scotus_justice,1385.159,1387.11,How far was it from high street?
1994.94-780,0,36576,michael_j_renner,,1387.11,1389.781,"Approximately 100 feet, Your Honor."
1994.94-780,0,15042,david_h_souter,scotus_justice,1389.781,1391.383,Mr. Renner--
1994.94-780,0,36576,michael_j_renner,,1411.275,1419.611,"Well, Your Honor, first of all I would refer to unattended displays that were put up there on a temporary basis, such as the United Way thermometer."
1994.94-780,0,15042,david_h_souter,scotus_justice,1419.611,1424.485,"Well, you mentioned such as, and I don't mean to be picky, but do we get beyond such as?"
1994.94-780,0,36576,michael_j_renner,,1424.485,1425.285,We don't.
1994.94-780,0,15042,david_h_souter,scotus_justice,1425.285,1427.328,"The thermometer always comes up, but is there anything else?"
1994.94-780,0,36576,michael_j_renner,,1428.179,1429.138,"We don't get beyond it, Your Honor."
1994.94-780,0,15042,david_h_souter,scotus_justice,1436.104,1442.718,"Well, it means the Christmas tree, it means the thermometer, and I guess after Allegheny it means the menorah next to the Christmas tree."
1994.94-780,0,36576,michael_j_renner,,1442.718,1443.706,"--That is correct, Your Honor."
1994.94-780,0,15042,david_h_souter,scotus_justice,1443.706,1446.809,And the menorah may or may not be identified with the Government--
1994.94-780,0,36576,michael_j_renner,,1446.809,1447.51,And that--
1994.94-780,0,15042,david_h_souter,scotus_justice,1447.51,1450.031,--but do we have any other factual premises from which to draw that?
1994.94-780,0,36576,michael_j_renner,,1450.031,1463.649,"--We do not, and if I might add, the one testimony that we have in the record of a witness called by the respondents indicated that when he viewed the thermometer, he viewed this as government support for the thermometer."
1994.94-780,0,15141,william_h_rehnquist,scotus_justice,1475.367,1478.55,How does the menorah fare under your reasonable observer test?
1994.94-780,0,36576,michael_j_renner,,1478.55,1487.164,--The menorah has been suggested to us by courts of previous jurisdiction--
1994.94-780,0,15141,william_h_rehnquist,scotus_justice,1487.164,1493.229,"Under your... not what some plurality opinion of this Court might say, but under the reasonable observer test."
1994.94-780,0,36576,michael_j_renner,,1493.229,1503.116,"--Well, under the reasonable observer test, we find it hard to believe that there would be very many reasonable observers who would think that a menorah is anything other than a purely religious symbol."
1994.94-780,0,15141,william_h_rehnquist,scotus_justice,1503.116,1504.919,"Nonetheless, the board approved it."
1994.94-780,0,36576,michael_j_renner,,1504.919,1510.613,"The board approved it, Your Honor, as described before, based on the previous--"
1994.94-780,0,15113,anthony_m_kennedy,scotus_justice,1510.613,1514.543,Is it your position a reasonable observer would think it's a religious symbol sponsored by the State?
1994.94-780,0,36576,michael_j_renner,,1514.543,1525.94,"--Well, we think that it has such a favored location on a prominent position of governmental property that the only conclusion that a reasonable observer would have is that it's approved and supported--"
1994.94-780,0,15060,john_paul_stevens,scotus_justice,1525.94,1526.411,Mr. Renner--
1994.94-780,0,36576,michael_j_renner,,1526.411,1527.452,--by the government.
1994.94-780,0,15060,john_paul_stevens,scotus_justice,1527.452,1529.175,--May I ask you one question... excuse me.
1994.94-780,0,36576,michael_j_renner,,1534.387,1537.09,"That's not our position, Your Honor."
1994.94-780,0,15060,john_paul_stevens,scotus_justice,1537.09,1539.761,"Well, that's what it seemed to be, and I just wanted to be sure it wasn't."
1994.94-780,0,36576,michael_j_renner,,1539.761,1540.192,No.
1994.94-780,0,15049,antonin_scalia,scotus_justice,1550.108,1554.449,"Mr. Renner, there's just something that's inconsistent with the defense that Ohio comes up with."
1994.94-780,0,36576,michael_j_renner,,1590.684,1596.728,"Your Honor, first of all, I'm not certain that the State has ever invited the use of this property for displays, but--"
1994.94-780,0,15049,antonin_scalia,scotus_justice,1596.728,1598.949,You said that any display could go up.
1994.94-780,0,36576,michael_j_renner,,1598.949,1623.607,"--I'm saying that we, based on analysis of equal access, that we would not deny any display based on speech content, but I would put out that when the United Way barometer went up, it went up with the approval of the State of Ohio, and people saw it as having the approval of the State of Ohio, and that was permissible because the State of Ohio is not required constitutionally not to support the United Way."
1994.94-780,0,15049,antonin_scalia,scotus_justice,1623.607,1626.178,Just close it to the public forum and you would have no problem.
1994.94-780,0,36576,michael_j_renner,,1626.178,1634.492,"That's correct, Your Honor, but we're not required to do that, because the First Amendment only requires us to forestall from participating in religious--"
1994.94-780,0,15049,antonin_scalia,scotus_justice,1634.492,1648.941,"But it doesn't seem reasonable to me to both do it and then come in complaining about people's messages being mistaken for those of the State when you have invited people, all people, not just religious groups but all people to come in and stick their message up in front of the Statehouse."
1994.94-780,0,36576,michael_j_renner,,1648.941,1652.355,--I don't think that's an accurate description of what the State of Ohio--
1994.94-780,0,15060,john_paul_stevens,scotus_justice,1652.355,1655.176,Have you invited anybody to put a message up whose message you disagree with?
1994.94-780,0,36576,michael_j_renner,,1655.176,1658.589,--I don't know that we've ever invited anybody to put a message up.
1994.94-780,0,15060,john_paul_stevens,scotus_justice,1658.589,1661.561,"Well, have you permitted anybody to put a message up whose message you disagree with?"
1994.94-780,0,36576,michael_j_renner,,1661.561,1665.564,We've only permitted United Way--
1994.94-780,0,15060,john_paul_stevens,scotus_justice,1665.564,1667.735,Everything you've done is consistent with the view--
1994.94-780,0,36576,michael_j_renner,,1667.735,1668.175,--No.
1994.94-780,0,15060,john_paul_stevens,scotus_justice,1668.596,1672.096,"--that whenever it's there you... people will think you endorse it, is that right?"
1994.94-780,0,36576,michael_j_renner,,1672.096,1675.438,"That's correct, Your Honor, and I'd like to preserve the remainder of my time, if I may."
1994.94-780,0,15139,stephen_g_breyer,scotus_justice,1675.438,1677.341,"I'd like to ask you one quick question, please."
1994.94-780,0,36576,michael_j_renner,,1719.778,1720.819,"Oh, absolutely."
1994.94-780,0,15139,stephen_g_breyer,scotus_justice,1720.819,1724.342,"What is this Court supposed to do, in your opinion?"
1994.94-780,0,36576,michael_j_renner,,1732.497,1747.187,"Your Honor, I want you to instruct the Sixth Circuit that if they're going to apply a reasonable observer test and a public forum notion they still must determine what a reasonable observer would see as the message from that public forum."
1994.94-780,0,15141,william_h_rehnquist,scotus_justice,1760.216,1761.445,"Thank you, Mr. Renner."
1994.94-780,0,36576,michael_j_renner,,1761.445,1762.256,"Thank you, Your Honor."
1994.94-780,0,15141,william_h_rehnquist,scotus_justice,1762.256,1764.226,"Mr. Wolman, we'll hear from you."
1994.94-780,1,18127,benson_a_wolman,,1764.226,1779.037,"Mr. Chief Justice, and may it please the Court:"
1994.94-780,1,15049,antonin_scalia,scotus_justice,1855.218,1860.101,"Mr. Wolman, is this an all-purpose public forum at all times?"
1994.94-780,1,18127,benson_a_wolman,,1867.575,1869.428,"No, Justice Scalia."
1994.94-780,1,15049,antonin_scalia,scotus_justice,1880.824,1882.123,I said unattended displays.
1994.94-780,1,18127,benson_a_wolman,,1886.077,1892.652,"--That may be during the daytime, but the unattended displays of art have appeared there overnight."
1994.94-780,1,15092,sandra_day_oconnor,scotus_justice,1960.335,1969.101,"Well, Mr. Wolman, do you concede that reasonable time, place, and manner regulations can be adopted by the board, or the city--"
1994.94-780,1,18127,benson_a_wolman,,1969.101,1969.872,"Yes, Justice O'Connor."
1994.94-780,1,15092,sandra_day_oconnor,scotus_justice,1969.872,1971.122,--for the use of this area?
1994.94-780,1,18127,benson_a_wolman,,1971.122,1972.624,"Yes, Justice O'Connor."
1994.94-780,1,15092,sandra_day_oconnor,scotus_justice,1972.624,1977.136,And would one such possibility be no unattended displays?
1994.94-780,1,18127,benson_a_wolman,,1977.136,1986.793,"One possibility might be no unattended displays at any time, including religious and nonreligious."
1994.94-780,1,15092,sandra_day_oconnor,scotus_justice,2000.672,2008.616,And I suppose they could designate a certain smaller area of the open space for use by anyone who has a display.
1994.94-780,1,18127,benson_a_wolman,,2008.616,2009.608,They could indeed.
1994.94-780,1,15113,anthony_m_kennedy,scotus_justice,2009.608,2014.112,Could a reason be that they didn't want the Ku Klux Klan to get in on the act?
1994.94-780,1,18127,benson_a_wolman,,2014.112,2019.796,"There is substantial evidence in the record to suggest that, Justice Kennedy."
1994.94-780,1,15113,anthony_m_kennedy,scotus_justice,2030.512,2036.195,Could that be a legitimate reason for adopting a rule prohibiting all unattended displays?
1994.94-780,1,18127,benson_a_wolman,,2036.195,2037.186,"No, Justice Kennedy."
1994.94-780,1,15141,william_h_rehnquist,scotus_justice,2037.186,2040.128,Why not?
1994.94-780,1,18127,benson_a_wolman,,2071.808,2085.597,"We believe that when there is a traditional public forum, as there is in this case, the State cannot be in the position, as it did in this case, of making ad hoc willy nilly judgments."
1994.94-780,1,15141,william_h_rehnquist,scotus_justice,2085.597,2088.697,"Well, but I'm not talking about an ad hoc willy nilly judgment."
1994.94-780,1,18127,benson_a_wolman,,2101.668,2104.52,It could pull in the limits of the forum.
1994.94-780,1,15113,anthony_m_kennedy,scotus_justice,2110.624,2120.34,"But my question is, suppose, following up the Chief Justice's question, the Commission says, we have had for years a Christmas tree and a menorah."
1994.94-780,1,18127,benson_a_wolman,,2135.211,2136.049,We believe not.
1994.94-780,1,15113,anthony_m_kennedy,scotus_justice,2136.961,2146.818,"So that once you have this rule, the State in perpetuity, or at least for the reasonable future, has to allow the Ku Klux Klan cross?"
1994.94-780,1,18127,benson_a_wolman,,2146.818,2149.23,"--No, Justice Kennedy."
1994.94-780,1,15060,john_paul_stevens,scotus_justice,2174.034,2183.471,Why are you... let me ask you a question about that content-based... supposing the State regarded the Capitol grounds as something like a very giant bulletin board that they put in their front hall.
1994.94-780,1,18127,benson_a_wolman,,2207.066,2217.655,"And, Justice Stevens, yes, in that particular hypothetical example, they are not looking to the content of individual speakers."
1994.94-780,1,15049,antonin_scalia,scotus_justice,2223.688,2224.227,Is that right?
1994.94-780,1,18127,benson_a_wolman,,2230.481,2231.823,"Well, frankly--"
1994.94-780,1,15049,antonin_scalia,scotus_justice,2231.823,2234.746,I think that's absolutely the worst kind of limitation.
1994.94-780,1,18127,benson_a_wolman,,2234.746,2238.659,"--Justice Scalia, we do not find that acceptable."
1994.94-780,1,15084,ruth_bader_ginsburg,scotus_justice,2249.034,2252.036,"Mr. Wolman, do you believe the Establishment Clause has nothing to say here?"
1994.94-780,1,18127,benson_a_wolman,,2277.732,2286.607,"--Justice Ginsburg, we believe that the Establishment Clause clearly creates a legitimate interest for the State to make an inquiry."
